ACCESSION: CCMSLIB00000086134
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.85160099999999 208.0 0
  91.914299 192.0 0
  92.78965799999999 144.0 0
  92.89254 196.0 0
  92.898651 160.0 0
  93.032974 140.0 0
  93.06953399999999 256.0 0
  93.311813 188.0 0
  93.36071 108.0 0
  93.392021 188.0 0
  93.4431 84.0 0
  93.685251 196.0 0
  93.798569 160.0 0
  94.06034899999999 184.0 0
  94.384598 192.0 0
  94.527733 188.0 0
  94.68605 196.0 0
  94.900398 240.0 0
  95.046684 240.0 0
  95.05072 988.0 0
  95.054237 208.0 0
  95.46369899999999 264.0 0
  96.013893 108.0 0
  96.60484299999999 164.0 0
  96.89508099999999 156.0 0
  97.08682999999999 308.0 0
  97.571861 104.0 0
  97.991745 92.0 0
  98.02574899999999 148.0 0
  98.097466 180.0 0
  98.455261 164.0 0
  98.587769 136.0 0
  98.650734 176.0 0
  98.66173599999999 144.0 0
  98.914215 212.0 0
  98.974564 200.0 0
  99.113525 148.0 0
  99.18605 172.0 0
  99.36278499999999 152.0 0
  99.397842 120.0 0
  99.467171 168.0 0
  99.71955899999999 52.0 0
  100.03907 184.0 0
  100.075378 188.148697 0
  100.081949 101.0 0
  100.087143 184.0 0
  100.12314599999999 172.0 0
  100.401489 188.0 0
  100.407524 184.0 0
  100.41001899999999 204.0 0
  100.62065899999999 148.0 0
  100.835533 120.0 0
  100.93788099999999 136.0 0
  100.95015 228.0 0
  100.996414 1024.0 0
  101.02693199999999 172.0 0
  101.172646 148.0 0
  101.285454 204.0 0
  101.514832 68.0 0
  101.606308 216.0 0
  101.946754 224.0 0
  101.94901999999999 96.0 0
  102.21378299999999 140.0 0
  102.39488999999999 116.0 0
  102.48992899999999 200.0 0
  102.525497 25.05921 0
  102.70178999999999 152.0 0
  102.85604099999999 132.0 0
  103.03222699999999 184.0 0
  103.054268 176.0 0
  103.113113 71.99411 0
  103.15367099999999 160.0 0
  103.185379 204.0 0
  103.50336499999999 164.0 0
  103.911446 244.0 0
  104.070618 746.720215 0
  104.285332 208.0 0
  104.79557 168.0 0
  105.03325699999999 2272.0 1
  105.0933 160.0 0
  105.178467 68.0 0
  105.23866299999999 44.0 0
  105.291603 10.92004 0
  105.43856799999999 180.0 0
  105.48149099999999 204.0 0
  106.20056199999999 204.0 0
  106.265587 152.0 0
  106.739319 14.72387 0
  106.937477 172.0 0
  106.99428599999999 152.0 0
  107.04318199999999 120.0 0
  107.061127 156.0 0
  107.06329299999999 168.0 0
  107.074394 204.0 0
  107.083412 92.0 0
  107.136337 240.0 0
  107.59773299999999 188.0 0
  107.735283 172.0 0
  107.77465799999999 236.0 0
  107.954262 76.0 0
  108.04712699999999 676.0 0
  108.05283499999999 188.0 0
  108.15354199999999 148.0 0
  108.214783 124.0 0
  108.282005 188.0 0
  108.540398 144.0 0
  108.597031 96.0 0
  108.96056399999999 36.0625 0
  109.00962799999999 304.0 0
  109.05562599999999 164.0 0
  109.102318 240.0 0
  109.38951899999999 184.0 0
  109.39581299999999 164.0 0
  109.416176 212.0 0
  109.746246 212.0 0
  109.97245799999999 12.04418 0
  110.03926799999999 156.0 0
  110.05736499999999 212.0 0
  110.07708699999999 168.0 0
  110.13005799999999 192.0 0
  110.31465899999999 128.0 0
  110.492149 56.0 0
  110.581696 368.0 0
  110.609573 108.0 0
  110.70811499999999 196.0 0
  110.80828899999999 48.0 0
  110.95007299999999 148.0 0
  111.079735 116.0 0
  111.08737199999999 116.0 0
  111.123413 212.0 0
  111.15982799999999 152.0 0
  111.347336 216.0 0
  111.447784 196.0 0
  111.55113999999999 104.0 0
  111.92480499999999 120.0 0
  112.001869 148.0 0
  112.08882899999999 252.0 0
  112.102531 180.0 0
  112.135803 116.0 0
  112.140671 164.0 0
  112.18390699999999 220.0 0
  112.22093199999999 88.0 0
  112.2743 144.0 0
  112.39767499999999 48.0 0
  112.709015 160.0 0
  112.87473299999999 168.0 0
  113.030334 84.0 0
  113.209694 304.0 0
  113.250603 128.0 0
  113.373741 13.78125 0
  113.43444099999999 156.0 0
  113.450806 184.0 0
  113.52716099999999 144.0 0
  113.744912 204.0 0
  113.900703 176.0 0
  113.920952 176.0 0
  113.969612 148.0 0
  114.06768 208.0 0
  114.12720499999999 965.733826 0
  114.13106499999999 136.0 0
  114.179375 128.0 0
  114.200233 172.0 0
  114.48799899999999 216.0 0
  114.55330699999999 72.0 0
  114.678635 172.0 0
  114.961632 156.0 0
  115.008743 3.339382 0
  115.05414599999999 2480.0 1
  115.216286 172.0 0
  115.218674 184.0 0
  115.774796 212.0 0
  116.186798 216.0 0
  116.244766 59.691921 0
  116.38014199999999 392.0 0
  116.61747 200.0 0
  116.96949799999999 176.0 0
  117.06970199999999 672.0 0
  117.16137699999999 88.0 0
  117.22048199999999 1.720238 0
  117.331261 168.0 0
  117.371811 188.0 0
  117.61631799999999 5.752384 0
  117.677391 156.0 0
  117.788399 156.0 0
  118.035721 416.0 0
  118.074013 176.0 0
  118.182869 116.0 0
  118.29499799999999 140.0 0
  118.926361 212.0 0
  118.95326999999999 112.0 0
  118.96244 200.0 0
  119.048706 408.0 0
  119.061195 944.0 0
  119.115967 184.0 0
  119.31807699999999 124.0 0
  119.37825799999999 160.0 0
  119.825966 52.0 0
  119.853203 156.0 0
  119.909416 212.0 0
  119.964005 30.75145 0
  120.06588699999999 148.0 0
  120.221542 144.0 0
  120.29515099999999 172.0 0
  120.63578 116.0 0
  120.883896 152.0 0
  120.910843 16.82 0
  121.087784 7516.0 2
  121.150009 444.0 0
  121.29341099999999 48.0 0
  121.45711499999999 144.0 0
  121.79124499999999 60.0 0
  121.838303 184.0 0
  121.90895099999999 184.0 0
  122.05989799999999 7860.0 3
  122.063347 408.0 0
  122.065514 228.0 0
  122.06765 152.0 0
  122.293335 240.0 0
  122.31620799999999 180.0 0
  122.51716599999999 108.0 0
  122.65061999999999 136.0 0
  122.66920499999999 4.854167 0
  122.80186499999999 76.0 0
  122.983215 56.0 0
  123.036064 172.0 0
  123.08612799999999 256.0 0
  123.092064 5.001984 0
  123.32067099999999 208.0 0
  123.386421 140.0 0
  123.444237 3.211111 0
  123.65686 236.0 0
  123.68137399999999 144.0 0
  124.014122 100.0 0
  124.049217 39.075981 0
  124.123177 224.0 0
  124.141632 232.0 0
  124.218018 13.05889 0
  124.944672 208.0 0
  125.052376 36.0 0
  125.25941499999999 136.0 0
  125.48872399999999 84.0 0
  125.533577 6.5 0
  125.729271 68.0 0
  126.079094 184.0 0
  126.513527 180.0 0
  126.683357 164.0 0
  126.71653699999999 144.0 0
  127.051147 41.27615 0
  127.550827 156.0 0
  127.707268 160.0 0
  127.838234 144.0 0
  128.195358 52.0 0
  128.271301 184.0 0
  128.291779 100.0 0
  128.399109 116.0 0
  128.957108 220.0 0
  129.04551700000002 152.0 0
  129.246506 200.0 0
  129.67231800000002 228.0 0
  130.02092000000002 196.0 0
  130.066132 156.0 0
  130.25340300000002 172.0 0
  130.277008 52.0 0
  130.752411 244.0 0
  130.806564 80.0 0
  130.927109 148.0 0
  131.04567 2875.0 1
  131.08654800000002 1184.0 0
  131.143616 68.0 0
  131.167908 38.677441 0
  131.255325 96.0 0
  131.41217 156.0 0
  131.54367100000002 52.0 0
  131.98967000000002 4.980183 0
  132.046738 152.0 0
  132.054153 96.0 0
  132.330276 76.0 0
  132.371948 132.0 0
  132.424881 172.0 0
  132.521286 188.0 0
  132.626785 216.0 0
  132.62965400000002 176.0 0
  133.00427200000001 128.0 0
  133.04852300000002 208.0 0
  133.05993700000002 7225.0 2
  133.068558 144.0 0
  133.09913600000002 34.478409 0
  133.241837 68.0 0
  133.29556300000002 148.0 0
  133.35427900000002 136.0 0
  133.65239 228.0 0
  133.657272 184.0 0
  133.846649 76.0 0
  134.03358500000002 1108.0 0
  134.0457 136.0 0
  134.04791300000002 1144.0 0
  134.096405 3088.403076 1
  134.477371 180.0 0
  134.50592 240.0 0
  134.716171 120.0 0
  134.740021 216.0 0
  134.753128 416.0 0
  134.81907700000002 152.0 0
  134.987122 88.0 0
  135.043564 224.0 0
  135.11608900000002 180.0 0
  135.446167 156.0 0
  135.648178 156.0 0
  135.727753 120.0 0
  135.76533500000002 172.0 0
  135.790176 108.0 0
  135.953552 13.21775 0
  136.046448 184.0 0
  136.089676 152.0 0
  136.490204 11.0 0
  136.732437 140.0 0
  136.966843 172.0 0
  137.11270100000002 120.0 0
  137.34471100000002 124.0 0
  137.654053 120.0 0
  137.729095 52.0 0
  137.886108 112.0 0
  138.021622 1052.0 0
  138.07634000000002 128.0 0
  138.126205 1228.0 0
  138.130539 68.0 0
  138.176163 120.0 0
  139.01889 160.0 0
  139.030594 144.0 0
  139.032928 916.0 0
  139.04075600000002 309.0 0
  139.10015900000002 272.0 0
  139.308334 112.0 0
  139.504761 80.0 0
  141.0384 469.0 0
  141.068924 4796.0 2
  141.078369 212.0 0
  141.126312 68.0 0
  141.38209500000002 144.0 0
  141.587769 124.0 0
  141.594315 36.0 0
  142.12802100000002 200.0 0
  142.31456 192.0 0
  142.320938 140.0 0
  142.640366 148.0 0
  142.856827 13.59559 0
  143.001358 148.0 0
  143.030121 168.0 0
  143.17712400000002 156.0 0
  143.94088100000002 164.0 0
  144.257767 172.0 0
  144.69078100000002 104.0 0
  144.805374 172.0 0
  144.885025 76.0 0
  145.012299 160.0 0
  145.04418900000002 92.0 0
  145.065323 3228.0 1
  145.10153200000002 944.0 0
  145.39090000000002 2.777778 0
  145.637695 76.0 0
  145.683533 64.0 0
  145.87664800000002 84.0 0
  145.930542 148.0 0
  146.038376 180.0 0
  146.28723100000002 152.0 0
  146.49691800000002 108.0 0
  146.636826 184.0 0
  147.01637300000002 180.0 0
  147.043564 218.0 0
  147.04864500000002 156.0 0
  147.064133 150.625504 0
  147.114227 472.0 0
  147.88739 44.0 0
  147.944366 56.0 0
  148.043427 261.0 0
  148.066055 255.0 0
  148.077469 752.0 0
  148.113663 272.0 0
  148.257767 176.0 0
  148.473129 164.0 0
  148.61990400000002 40.0 0
  148.722809 96.0 0
  149.05581700000002 857.0 0
  149.094772 156.0 0
  149.31131000000002 120.0 0
  149.375732 200.0 0
  149.46644600000002 196.0 0
  149.532059 228.0 0
  149.7379 100.0 0
  149.902298 84.0 0
  150.08294700000002 160.0 0
  150.115753 140.0 0
  150.227982 148.0 0
  150.26825 220.0 0
  150.333313 144.0 0
  150.52444500000001 232.0 0
  151.04963700000002 504.0 0
  151.05448900000002 188.0 0
  151.12278700000002 100.0 0
  151.314117 14.50169 0
  151.406891 88.0 0
  151.55732700000002 192.0 0
  151.994064 208.0 0
  152.07551600000002 164.0 0
  152.825638 100.0 0
  152.915253 172.0 0
  152.95697 144.0 0
  152.97700500000002 3008765.0 999
  153.01310700000002 3924.0 1
  153.22361800000002 23.444441 0
  153.264145 26.58806 0
  153.29646300000002 144.0 0
  153.756607 180.0 0
  153.927048 140.0 0
  154.100266 8.019608 0
  154.462189 68.0 0
  154.5672 68.0 0
  154.582764 140.0 0
  154.642151 136.0 0
  154.81044 128.0 0
  155.02774000000002 200.0 0
  155.060822 180.0 0
  155.492279 184.0 0
  155.856302 56.0 0
  156.061554 6922.0 2
  156.100815 220.0 0
  156.12582400000002 204.0 0
  156.613495 200.0 0
  156.62539700000002 200.0 0
  156.94348100000002 7.791667 0
  157.05297900000002 368.0 0
  157.065109 112.0 0
  157.07659900000002 108.0 0
  157.09814500000002 1008.0 0
  157.187286 184.0 0
  157.633057 160.0 0
  157.78749100000002 124.0 0
  157.879471 109.0 0
  157.929306 132.0 0
  158.186752 8.015151 0
  158.457413 40.0 0
  158.534622 100.0 0
  158.863876 148.0 0
  158.907928 140.0 0
  159.062607 54214.0 18
  159.07431 148.0 0
  159.26532 160.0 0
  159.34906 184.0 0
  159.54440300000002 64.0 0
  159.63652000000002 44.0 0
  159.94099400000002 148.0 0
  160.157349 1.12642 0
  160.212524 168.0 0
  160.41153 196.0 0
  160.527985 3.600833 0
  160.54864500000002 180.0 0
  160.55777 48.0 0
  161.029022 72.0 0
  161.055923 1051.0 0
  161.059616 2024.0 1
  161.06890900000002 13691.0 5
  161.379623 104.0 0
  161.51739500000002 172.0 0
  161.955765 224.0 0
  162.027069 400.0 0
  162.05792200000002 1927.0 1
  162.257278 41.125 0
  162.730667 172.0 0
  163.037674 1269.0 0
  163.070862 176.0 0
  163.136917 38.477509 0
  163.204117 220.0 0
  163.25709500000002 176.0 0
  163.26358000000002 168.0 0
  163.46606400000002 252.0 0
  163.71438600000002 100.0 0
  164.03732300000001 1146.0 0
  164.08150600000002 164.0 0
  164.24688700000002 112.0 0
  164.393097 156.0 0
  164.447495 164.0 0
  164.45254500000001 352.0 0
  164.818924 104.0 0
  164.897019 192.0 0
  165.13503400000002 334.0 0
  165.541122 224.0 0
  165.608841 136.0 0
  165.63171400000002 204.0 0
  165.73263500000002 128.0 0
  165.798981 116.0 0
  166.018509 375.0 0
  166.113449 321.0 0
  166.227295 408.0 0
  166.37832600000002 200.0 0
  166.564972 20.39333 0
  166.57380700000002 52.0 0
  166.68837000000002 184.0 0
  166.757812 192.0 0
  167.022644 232.0 0
  167.030594 1711.0 1
  167.045013 152.0 0
  167.084946 2084.0 1
  167.260391 4.181818 0
  167.43678300000002 15.00735 0
  168.089996 196.0 0
  168.375931 40.0 0
  168.396881 44.0 0
  168.74800100000002 160.0 0
  169.05044600000002 1923.0 1
  169.05311600000002 156.0 0
  169.070404 18259.0 6
  169.084244 3066.0 1
  169.55624400000002 100.0 0
  169.639725 208.0 0
  169.660248 200.0 0
  169.68338 168.0 0
  170.085556 116.0 0
  170.102554 1901.0 1
  170.512009 140.0 0
  170.712479 80.0 0
  170.77053800000002 200.0 0
  170.926285 136.0 0
  171.375305 152.0 0
  171.82740800000002 36.0 0
  172.382767 8.333333 0
  172.43222 68.0 0
  173.0 291758.0 97
  173.023743 7.2 0
  173.073563 356.0 0
  173.10647600000001 3488.0 1
  173.272278 96.0 0
  174.123932 8.342593 0
  174.127899 15716.0 5
  174.87965400000002 176.0 0
  175.05912800000002 204.0 0
  175.07504300000002 8158.0 3
  175.09750400000001 1256.0 0
  175.382797 132.0 0
  175.66966200000002 116.0 0
  175.946548 204.0 0
  176.08320600000002 112.0 0
  176.09149200000002 428.0 0
  176.600433 35.316891 0
  176.611588 224.0 0
  176.619492 88.0 0
  176.951004 60663.0 20
  177.071686 208.0 0
  177.099762 164.0 0
  177.636108 44.0 0
  177.987717 148.0 0
  178.247559 68.0 0
  178.305756 40.0 0
  178.722824 208.0 0
  178.83577 15.3156 0
  179.845474 48.0 0
  179.934174 44.0 0
  179.986893 30.526369 0
  180.089203 144.0 0
  180.09213300000002 316.0 0
  180.106461 88.0 0
  180.26220700000002 96.0 0
  180.421265 80.0 0
  180.76490800000002 104.0 0
  181.047607 148.0 0
  181.05986000000001 355.0 0
  181.148956 140.0 0
  181.219391 204.0 0
  181.353668 104.0 0
  181.412003 160.0 0
  181.460159 164.0 0
  181.736649 156.0 0
  181.92804 164.0 0
  181.935608 184.0 0
  181.97702 15.02885 0
  182.06987 8901.0 3
  182.28576700000002 240.0 0
  182.4198 4.253592 0
  182.744812 148.0 0
  182.76825 164.0 0
  182.930954 140.0 0
  182.975601 38.238819 0
  183.039398 160.0 0
  183.041428 42518.0 14
  183.09028600000002 367.696106 0
  183.316086 56.0 0
  183.31826800000002 5.041667 0
  183.507263 248.0 0
  184.020996 104.0 0
  184.092453 104.0 0
  184.317642 100.0 0
  184.384567 148.0 0
  184.48370400000002 144.0 0
  184.807587 96.0 0
  184.896973 48.0 0
  185.080917 15049.0 5
  185.09736600000002 324.0 0
  185.290741 92.0 0
  185.403275 172.0 0
  185.467682 220.0 0
  185.504166 228.0 0
  185.708969 212.0 0
  186.100006 260.0 0
  186.13595600000002 48.901321 0
  186.58041400000002 41.070816 0
  186.80423000000002 152.0 0
  186.946808 144.0 0
  187.074326 924.0 0
  187.169174 104.0 0
  187.228653 56.0 0
  187.29769900000002 48.0 0
  187.565414 52.0 0
  187.596405 10.37862 0
  188.036194 160.0 0
  188.045868 5752.0 2
  188.052841 2556.0 1
  188.53727700000002 136.0 0
  188.81114200000002 144.0 0
  188.902084 2.275 0
  189.042077 1013.0 0
  189.046997 133556.0 44
  189.070404 144.0 0
  189.08895900000002 204.0 0
  189.128082 1308.0 0
  189.18341900000001 160.0 0
  189.62338300000002 52.0 0
  189.730515 76.0 0
  189.859467 128.0 0
  189.968521 144.0 0
  190.01019300000002 140.0 0
  190.017075 276.0 0
  190.051285 176.0 0
  190.08763100000002 172.0 0
  190.401016 112.0 0
  190.557373 256.0 0
  191.064163 14760.0 5
  191.07672100000002 164.0 0
  191.083481 269.461914 0
  191.08902 808.0 0
  191.773254 172.0 0
  191.908356 172.0 0
  192.092255 164.0 0
  192.226181 2.441559 0
  192.368546 180.0 0
  192.38780200000002 10.08333 0
  192.46106 56.0 0
  193.030685 128.0 0
  193.060547 268.0 0
  193.077988 4.763889 0
  193.273819 104.0 0
  193.329147 132.0 0
  194.07286100000002 592.0 0
  194.09454300000002 1116.0 0
  194.132385 148.0 0
  194.745392 196.0 0
  194.974838 132.0 0
  195.011612 208.0 0
  195.089676 220.171402 0
  195.21322600000002 148.0 0
  195.43180800000002 148.0 0
  195.45813 152.0 0
  196.03334 160.0 0
  196.12591600000002 160.0 0
  196.429932 144.0 0
  196.687332 144.0 0
  196.691498 148.0 0
  196.69734200000002 292.0 0
  197.505539 192.0 0
  197.601379 120.0 0
  198.039536 245.0 0
  199.04885900000002 412.0 0
  199.347015 120.0 0
  199.439255 52.0 0
  200.05777 208.0 0
  200.07719400000002 112.0 0
  200.090661 773.0 0
  200.1064 260.0 0
  200.177155 96.0 0
  201.049301 774.0 0
  201.515793 116.0 0
  201.60965000000002 60.0 0
  201.676605 168.0 0
  201.903381 168.0 0
  202.35591100000002 2.068056 0
  202.82515 40.0 0
  203.04800400000002 19147.0 6
  203.071243 604.0 0
  203.40652500000002 176.0 0
  203.43103000000002 196.0 0
  204.959924 348.0 0
  205.079269 180.0 0
  205.087219 688.0 0
  205.41085800000002 112.0 0
  205.413208 136.0 0
  205.61985800000002 40.0 0
  205.66514600000002 120.0 0
  206.069275 200.0 0
  207.08003200000002 184.0 0
  207.477859 64.0 0
  207.676773 96.0 0
  208.436295 156.0 0
  208.622208 200.0 0
  208.65416000000002 132.0 0
  209.011749 1503.369995 0
  209.13183600000002 228.0 0
  209.142426 72.0 0
  209.27160600000002 76.0 0
  209.469086 70.497803 0
  210.073883 192.0 0
  210.968628 96.0 0
  211.12822 184.0 0
  211.293533 9.169444 0
  211.34985400000002 144.0 0
  211.47863800000002 7.146739 0
  212.03830000000002 144.0 0
  212.11535600000002 168.0 0
  212.14750700000002 72.0 0
  212.25 4.07267 0
  212.652283 192.0 0
  212.67347700000002 104.0 0
  212.942566 92.0 0
  212.99014300000002 104.0 0
  213.052032 48.0 0
  213.090363 180.0 0
  213.09346000000002 288.0 0
  214.4086 176.0 0
  214.519058 52.0 0
  214.665421 184.0 0
  214.818298 172.0 0
  214.854828 80.0 0
  214.97477700000002 168.0 0
  215.102753 156.0 0
  215.145355 44.0 0
  215.176361 126.0 0
  215.71727 16.047621 0
  215.985001 195752.0 65
  216.42515600000002 140.0 0
  216.675461 52.0 0
  217.07646200000002 3856.0 1
  217.09805300000002 80888.0 27
  217.144653 196.0 0
  217.216104 204.0 0
  217.580399 60.0 0
  217.84166000000002 100.0 0
  218.041122 21.47349 0
  218.045837 402.0 0
  218.098495 168.0 0
  218.431091 148.0 0
  218.817596 144.0 0
  219.020004 180.0 0
  219.04989600000002 165179.0 55
  219.189468 1691.0 1
  219.417282 12.51868 0
  219.443115 188.0 0
  219.557159 196.0 0
  219.75744600000002 116.0 0
  219.99840700000001 129.0 0
  220.104401 36.0 0
  220.530289 112.0 0
  220.911362 40.0 0
  221.971359 144.0 0
  222.397659 184.0 0
  222.48713700000002 104.0 0
  222.510757 124.0 0
  223.07307400000002 264.0 0
  223.46017500000002 272.0 0
  224.067719 840.0 0
  224.099869 136.0 0
  224.176834 144.0 0
  224.21163900000002 84.0 0
  225.198532 13.70833 0
  225.871429 14.185499 0
  226.778244 14.79189 0
  226.92952 188.0 0
  227.04852300000002 4.006945 0
  227.152496 176.0 0
  227.20446800000002 116.0 0
  227.280869 56.0 0
  227.518585 28.0 0
  227.59324600000002 116.0 0
  227.925034 28.2663 0
  227.98612300000002 466.0 0
  228.036728 1381.0 0
  228.91978500000002 172.0 0
  229.051559 132.0 0
  229.072998 230793.0 77
  229.18718 116.0 0
  229.461655 80.0 0
  229.649063 11.34083 0
  229.970642 11.83866 0
  230.049179 281.0 0
  230.370499 320.0 0
  230.449158 152.0 0
  231.28585800000002 60.0 0
  231.400314 180.0 0
  231.41613800000002 116.0 0
  231.66951 160.0 0
  232.293991 108.0 0
  232.35475200000002 176.0 0
  233.041977 184.0 0
  233.17939800000002 104.0 0
  234.094345 348.0 0
  234.330185 124.0 0
  234.398895 7.666667 0
  234.722137 56.0 0
  235.032715 168.0 0
  235.149857 92.0 0
  235.163354 120.0 0
  235.20129400000002 124.0 0
  235.59549 132.0 0
  235.76242100000002 9.929607 0
  236.081329 472.0 0
  236.155594 780.0 0
  236.52298000000002 68.0 0
  237.099274 152.0 0
  237.104736 168.0 0
  238.05542 108.0 0
  238.097351 583.434082 0
  238.55934100000002 616.0 0
  239.039352 160.0 0
  239.054779 132.0 0
  239.108002 248.0 0
  239.143539 196.0 0
  239.841675 9.588542 0
  240.100906 496.0 0
  241.009323 772.0 0
  241.107697 836.0 0
  241.11711100000002 532.0 0
  241.47610500000002 168.0 0
  241.687378 12.04412 0
  242.06376600000002 132.0 0
  242.19802900000002 88.0 0
  242.620834 72.0 0
  242.98129300000002 100.0 0
  243.304855 48.0 0
  243.60881 108.0 0
  244.346359 124.0 0
  244.389771 176.0 0
  244.93640100000002 10.66865 0
  244.96194500000001 44.0 0
  245.07710300000002 324.0 0
  245.10385100000002 128.0 0
  245.203058 1635.0 1
  246.996597 168.0 0
  247.139664 23.334181 0
  247.821472 1.547348 0
  248.069992 120.0 0
  248.09002700000002 84.0 0
  248.16670200000002 3.03125 0
  249.985626 148.0 0
  250.06114200000002 120770.0 40
  250.07139600000002 1056.0 0
  250.87127700000002 38092.0 13
  250.915009 40.661781 0
  251.17918400000002 188.0 0
  251.584976 220.0 0
  251.738266 140.0 0
  252.076004 13135.0 4
  253.076004 103530.0 34
  253.22297700000001 4.297619 0
  253.93862900000002 60.0 0
  254.074631 593462.0 197
  254.928528 108.0 0
  255.425766 34.680561 0
  256.10873399999997 648.827881 0
  256.156006 168.0 0
  256.399811 140.0 0
  256.47522 140.0 0
  256.821075 32.0 0
  256.896149 140.0 0
  257.150879 32.0 0
  257.610687 180.0 0
  257.62335199999995 260.0 0
  257.69811999999996 164.0 0
  257.72918699999997 96.0 0
  257.81530799999996 144.0 0
  258.84191899999996 76.0 0
  258.884369 60.0 0
  259.00753799999995 1736.0 1
  259.011536 244.0 0
  259.300659 204.0 0
  259.99249299999997 204.0 0
  260.25631699999997 140.0 0
  260.517609 88.0 0
