ACCESSION: CCMSLIB00000079860
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H12O3
CH$EXACT_MASS: 252.07864424399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 253
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1272
PK$PEAK: m/z int. rel.int.
  45.073452 108.0 0
  45.174644 116.0 0
  45.202431000000004 144.0 0
  45.220066 88.0 0
  45.916321 184.0 0
  45.918579 164.0 0
  47.011169 104.0 0
  47.115608 108.0 0
  47.329987 136.0 0
  47.987015 156.0 0
  48.263302 152.0 0
  49.29826 184.0 0
  49.307583 164.0 0
  49.449436 156.0 0
  49.498689 216.0 0
  49.791256000000004 220.0 0
  49.808060000000005 144.0 0
  49.894802 124.0 0
  50.02235 184.0 0
  50.04253 244.0 0
  51.03857 128.0 0
  51.41061 208.0 0
  51.416737000000005 164.0 0
  51.700935 128.0 0
  51.861134 244.0 0
  51.908508000000005 164.0 0
  51.937164 156.0 0
  52.233578 124.0 0
  52.495033 204.0 0
  52.630615 176.0 0
  53.142632 336.0 0
  53.512115 260.0 0
  53.711178000000004 176.0 0
  54.042118 180.0 0
  54.208839000000005 128.0 0
  54.621304 144.0 0
  54.860046000000004 148.0 0
  54.872704 224.0 0
  54.973778 184.0 0
  55.667244000000004 172.0 0
  55.877384 64.0 0
  55.953953 152.0 0
  56.344116 140.0 0
  56.536942 152.0 0
  56.697769 176.0 0
  56.787579 116.0 0
  56.932796 192.0 0
  56.944683000000005 220.0 0
  56.956749 84.0 0
  57.093525 128.0 0
  57.181141000000004 168.0 0
  57.243061000000004 188.0 0
  57.721172 192.0 0
  57.724705 196.0 0
  57.974941 188.0 0
  58.500092 120.0 0
  58.559933 212.0 0
  58.696087 188.0 0
  58.728790000000004 200.0 0
  58.765106 160.0 0
  58.786896 148.0 0
  58.808811 180.0 0
  58.829262 132.0 0
  58.90757 188.0 0
  58.936794 176.0 0
  59.172451 64.0 0
  59.352627 204.0 0
  59.600159000000005 96.0 0
  59.740135 184.0 0
  59.958908 76.0 0
  60.711342 60.0 0
  61.018089 116.0 0
  61.260303 196.0 0
  61.841801000000004 148.0 0
  61.988976 212.0 0
  62.030079 184.0 0
  62.186932 212.0 0
  62.34581 204.0 0
  62.351269 132.0 0
  62.937069 168.0 0
  63.031479000000004 108.0 0
  63.144539 220.0 0
  63.221733 112.0 0
  64.042191 156.0 0
  64.69593 188.0 0
  64.860123 212.0 0
  65.01827999999999 148.0 0
  65.04047399999999 148.0 0
  65.295982 164.0 0
  65.353928 172.0 0
  65.798615 272.0 0
  65.963203 240.0 0
  66.32161699999999 68.0 0
  66.853821 128.0 0
  67.05190999999999 34.020828 0
  67.37615199999999 304.0 0
  67.578148 128.0 0
  67.63922099999999 176.0 0
  67.89832299999999 48.0 0
  67.95149199999999 80.0 0
  68.06665 140.0 0
  68.09584799999999 192.0 0
  68.22045899999999 56.0 0
  68.704308 140.0 0
  68.72206899999999 180.0 0
  69.045082 252.0 0
  69.350685 160.0 0
  69.35670499999999 196.0 0
  69.968094 100.0 0
  70.07644699999999 180.0 0
  70.14072399999999 155.699997 0
  70.193871 176.0 0
  70.45444499999999 136.0 0
  70.696007 100.0 0
  70.714821 196.0 0
  70.887512 120.0 0
  71.0 0.0 0
  71.25864399999999 172.0 0
  71.39175399999999 212.0 0
  71.720642 116.0 0
  71.956581 172.0 0
  72.138649 48.0 0
  72.48084999999999 196.0 0
  72.98200999999999 232.0 0
  73.116096 208.0 0
  73.42693299999999 124.0 0
  73.542908 172.0 0
  73.68428 128.0 0
  73.85938999999999 188.0 0
  74.03534699999999 224.0 0
  74.08782199999999 140.0 0
  74.449867 136.0 0
  74.46314199999999 168.0 0
  75.07502 196.0 0
  75.33579999999999 168.0 0
  75.397369 100.0 0
  75.435188 232.0 0
  75.571182 208.0 0
  75.72193899999999 124.0 0
  76.62984499999999 160.0 0
  76.88860299999999 156.0 0
  78.04264099999999 172.0 0
  78.086693 140.0 0
  78.11554 56.0 0
  78.41721299999999 96.0 0
  78.580849 164.0 0
  78.77957199999999 164.0 0
  79.109123 228.0 0
