ACCESSION: CCMSLIB00000079915
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H17NO6
CH$EXACT_MASS: 391.10558726400006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 392
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 905
PK$PEAK: m/z int. rel.int.
  44.110214 302.688995 0
  45.051174 208.0 0
  45.333317 336.0 0
  45.556538 144.0 0
  45.702805000000005 176.0 0
  45.804386 180.0 0
  46.207928 148.0 0
  46.292919000000005 124.0 0
  46.999527 180.0 0
  47.027199 120.0 0
  47.37896 140.0 0
  47.428246 156.0 0
  47.430996 184.0 0
  47.473385 188.0 0
  47.677509 156.0 0
  47.786652000000004 72.0 0
  47.930759 168.0 0
  48.077171 180.0 0
  48.382637 180.0 0
  48.817749 220.0 0
  50.00705 76.0 0
  50.502769 152.0 0
  50.578892 172.0 0
  50.814053 168.0 0
  51.564079 152.0 0
  51.723530000000004 192.0 0
  51.777691000000004 196.0 0
  51.924114 48.0 0
  52.000313 164.0 0
  52.605740000000004 140.0 0
  52.841202 232.0 0
  53.196358000000004 284.0 0
  53.275536 224.0 0
  54.130795 148.0 0
  55.232563 248.0 0
  56.236832 120.0 0
  56.453827000000004 256.0 0
  56.533092 152.0 0
  56.920685 168.0 0
  57.136932 200.0 0
  57.251077 172.0 0
  57.455448000000004 84.0 0
  57.935776000000004 208.0 0
  57.969246 208.0 0
  58.52977 192.0 0
  58.918144 248.0 0
  59.307793000000004 180.0 0
  59.585136 152.0 0
  59.765888000000004 180.0 0
  59.829746 144.0 0
  59.901611 284.0 0
  60.750401000000004 152.0 0
  62.21468 156.0 0
  62.332565 272.0 0
  62.636227 264.0 0
  63.090202000000005 140.0 0
  63.124477 192.0 0
  64.039101 116.0 0
  64.383095 180.0 0
  64.607292 100.0 0
  65.645546 124.0 0
  66.62754799999999 132.0 0
  66.65871399999999 168.0 0
  66.85533099999999 100.0 0
  67.075745 156.0 0
  67.089203 180.0 0
  67.404388 128.0 0
  68.14628599999999 156.0 0
  68.517387 200.0 0
  68.97773 200.0 0
  69.144409 164.0 0
  69.186264 168.0 0
  70.14151 76.0 0
  70.678131 128.0 0
  70.96322599999999 52.0 0
  71.99031099999999 184.0 0
  72.390137 224.0 0
  72.975754 188.0 0
  73.55983699999999 40.0 0
  74.170509 112.0 0
  74.320061 112.0 0
  74.500053 152.0 0
  74.582787 152.0 0
  74.606079 108.0 0
  74.97840099999999 236.0 0
  75.45870199999999 112.0 0
  75.67204299999999 220.0 0
  76.229973 208.0 0
  76.762512 180.0 0
  77.02922799999999 196.0 0
  77.15907299999999 152.0 0
  77.224609 136.0 0
  79.09524499999999 164.0 0
  79.49247 172.0 0
  80.12838699999999 164.0 0
  80.31137799999999 92.0 0
  80.32457 276.0 0
  80.34331499999999 220.0 0
  80.894562 236.0 0
  81.34252199999999 216.0 0
  81.64448499999999 156.0 0
  82.810402 164.0 0
  83.662842 200.0 0
  83.84061399999999 152.0 0
  84.10636099999999 184.0 0
  84.202507 84.0 0
  84.390678 212.0 0
  84.479576 144.0 0
  85.044479 168.0 0
  85.087097 140.0 0
  85.18247199999999 152.0 0
  85.25102199999999 152.0 0
  86.683098 160.0 0
  86.882088 224.0 0
  87.72155 176.0 0
  87.876274 48.0 0
  88.17349999999999 96.0 0
  88.886856 164.0 0
  90.300896 56.0 0
  91.570183 176.0 0
  91.64068599999999 224.0 0
  91.81629199999999 168.0 0
  92.043167 44.0 0
  92.336174 152.0 0
  92.627426 188.0 0
  92.98299399999999 176.0 0
  93.028915 208.0 0
  93.47983599999999 172.0 0
  93.64939899999999 96.0 0
  94.040886 168.0 0
  94.40113799999999 256.0 0
  94.998566 140.0 0
  95.016708 180.0 0
  95.657433 200.0 0
  95.74428599999999 136.0 0
  95.991913 88.0 0
  96.045563 172.0 0
  96.39623999999999 156.0 0
  96.662842 136.0 0
  97.027992 316.0 0
  97.06597099999999 172.0 0
  97.33006999999999 164.0 0
  97.39405099999999 140.0 0
  97.808914 312.0 0
  97.880516 176.0 0
  97.894623 176.0 0
  98.36428799999999 136.0 0
