ACCESSION: CCMSLIB00000086085
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H23NS
CH$EXACT_MASS: 309.1551207360001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 310
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4581
PK$PEAK: m/z int. rel.int.
  30.28592 200.0 0
  36.976456 17.75 0
  41.591283000000004 144.0 0
  44.913502 136.0 0
  44.993847 132.0 0
  45.036762 168.0 0
  45.045666000000004 164.0 0
  45.063622 140.0 0
  45.078716 208.0 0
  45.090122 164.0 0
  45.131561000000005 128.0 0
  45.138527 144.0 0
  45.209099 196.0 0
  45.22554 152.0 0
  45.367222 124.0 0
  45.380707 156.0 0
  45.414346 164.0 0
  45.622131 200.0 0
  45.631981 136.0 0
  45.634209 208.0 0
  45.809292 180.0 0
  45.892422 84.0 0
  45.913757000000004 216.0 0
  45.952442000000005 196.0 0
  46.023941 184.0 0
  46.090637 160.0 0
  46.121788 240.0 0
  46.195091000000005 192.0 0
  46.198158 172.0 0
  46.232639 64.0 0
  46.237808 212.0 0
  46.260426 152.0 0
  46.435749 148.0 0
  46.785664000000004 216.0 0
  46.800861000000005 124.0 0
  47.073891 128.0 0
  47.111057 124.0 0
  47.208057000000004 208.0 0
  47.28344 100.0 0
  47.459854 176.0 0
  47.493515 216.0 0
  47.506378 152.0 0
  47.614433 184.0 0
  47.617729000000004 48.0 0
  47.782181 132.0 0
  47.895828 196.0 0
  47.907452 148.0 0
  47.962849 196.0 0
  47.973774 148.0 0
  48.007256 164.0 0
  48.316189 212.0 0
  48.367683 120.0 0
  48.440701000000004 116.0 0
  48.459072 424.0 0
  48.467495 168.0 0
  48.476654 96.0 0
  48.561539 132.0 0
  48.657379 172.0 0
  48.717545 76.0 0
  48.765587000000004 152.0 0
  48.959175 208.0 0
  49.001438 60.0 0
  49.101521 148.0 0
  49.132458 44.0 0
  49.170895 156.0 0
  49.254734 176.0 0
  49.26413 92.0 0
  49.348869 204.0 0
  49.384624 176.0 0
  49.424183 256.0 0
  49.437492 148.0 0
  49.495956 92.0 0
  49.512428 140.0 0
  49.532528 180.0 0
  49.536163 48.0 0
  49.575645 228.0 0
  49.610947 224.0 0
  49.636822 172.0 0
  49.690277 128.0 0
  49.695087 120.0 0
  49.703869000000005 32.0 0
  49.785725 176.0 0
  49.816708 164.0 0
  49.81913 108.0 0
  49.8549 44.0 0
  49.890263000000004 148.0 0
  49.949543 172.0 0
  49.980629 156.0 0
  50.132214000000005 32.083328 0
  50.150444 172.0 0
  50.154858000000004 256.0 0
  50.17506 204.0 0
  50.475876 144.0 0
  50.558636 204.0 0
  50.647293000000005 140.0 0
  50.680279 220.0 0
  50.779343000000004 272.0 0
  50.905968 164.0 0
  50.924938000000004 180.0 0
  50.994366 156.0 0
  51.008888 140.0 0
  51.017540000000004 156.0 0
  51.035835 140.0 0
  51.157825 180.0 0
  51.243626 72.0 0
  51.287277 156.0 0
  51.290703 208.0 0
  51.387711 176.0 0
  51.423298 164.0 0
  51.496613 208.0 0
  51.517212 120.0 0
  51.58556 140.0 0
  51.815975 208.0 0
  51.87299 156.0 0
  51.906479000000004 240.0 0
  51.916302 256.0 0
  51.920986 192.0 0
  51.972946 168.0 0
  52.072941 188.0 0
  52.140003 176.0 0
  52.193211 152.0 0
  52.22974 192.0 0
  52.360821 172.0 0
  52.438461000000004 160.0 0
  52.614681000000004 144.0 0
  52.620125 128.0 0
  52.630005000000004 160.0 0
  52.779549 152.0 0
  52.81826 72.0 0
  52.882603 92.0 0
  52.91988 124.0 0
  52.962353 208.0 0
  52.999088 168.0 0
  53.073513 220.0 0
  53.251209 172.0 0
  53.282879 160.0 0
  53.292133 156.0 0
  53.31049 156.0 0
  53.360794 84.0 0
  53.372437000000005 164.0 0
  53.42432 192.0 0
  53.453724 136.0 0
  53.641132 152.0 0
  53.694279 212.0 0
  53.732841 84.0 0
  53.790661 196.0 0
  53.796364000000004 156.0 0
  53.809658 232.0 0
  53.898766 156.0 0
  54.099247 148.0 0
  54.259857000000004 144.0 0
  54.272923 164.0 0
  54.342255 196.0 0
