ACCESSION: CCMSLIB00000085345
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H19NO5
CH$EXACT_MASS: 329.126322708
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 330
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2031
PK$PEAK: m/z int. rel.int.
  28.544893000000002 244.0 0
  35.306699 56.0 0
  35.665359 11.34722 0
  42.03936 104.917397 0
  44.049759 16506.660156 23
  44.999538 192.0 0
  45.285957 192.0 0
  45.368732 156.0 0
  45.37326 192.0 0
  45.475315 228.0 0
  45.512302 228.0 0
  45.596981 128.0 0
  45.607319000000004 144.0 0
  45.70509 156.0 0
  45.774227 196.0 0
  45.902809000000005 224.0 0
  45.974434 100.0 0
  46.176445 128.0 0
  46.246437 136.0 0
  46.443523 208.0 0
  46.561504 132.0 0
  46.940071 80.0 0
  46.995502 208.0 0
  47.86211 184.0 0
  47.932392 148.0 0
  48.022598 84.0 0
  48.034466 148.0 0
  48.244381000000004 164.0 0
  48.601662000000005 144.0 0
  48.606983 44.0 0
  48.679585 148.0 0
  48.924881 180.0 0
  48.978283000000005 176.0 0
  49.071487000000005 128.0 0
  49.650272 160.0 0
  49.792381 204.0 0
  49.984516 180.0 0
  50.016499 188.0 0
  50.579807 160.0 0
  50.680161 120.0 0
  50.695862 184.0 0
  50.797558 128.0 0
  51.064339000000004 200.0 0
  51.268867 180.0 0
  51.299088000000005 132.0 0
  51.482487 176.0 0
  51.83849 176.0 0
  51.920986 192.0 0
  52.530373000000004 188.0 0
  52.636505 144.0 0
  52.657425 164.0 0
  52.894943000000005 168.0 0
  52.924309 140.0 0
  52.932674 180.0 0
  53.044888 172.0 0
  53.232365 156.0 0
  53.312908 188.0 0
  53.458397000000005 172.0 0
  53.675037 220.0 0
  53.994892 128.0 0
  54.01812 152.0 0
  54.226173 144.0 0
  54.316395 176.0 0
  54.352448 208.0 0
  54.394447 188.0 0
  54.481777 132.0 0
  54.550449 216.0 0
  54.605461 156.0 0
  54.627609 168.0 0
  54.802910000000004 164.0 0
  54.992603 164.0 0
  55.019474 224.0 0
  55.059597000000004 204.0 0
  55.405254 216.0 0
  55.482258 148.0 0
  55.800732 152.0 0
  55.825268 228.0 0
  55.925156 188.0 0
  55.984039 152.0 0
  56.081356 100.0 0
  56.100857000000005 132.0 0
  56.316189 148.0 0
  56.325603 152.0 0
  56.554096 160.0 0
  56.638073 148.0 0
  56.763191 280.0 0
  56.963627 144.0 0
  57.059475 148.0 0
  57.088223 124.0 0
  57.301666000000004 212.0 0
  57.307533 164.0 0
  57.448811 84.0 0
  57.504368 160.0 0
  57.545437 144.0 0
  57.626671 176.0 0
  57.783218 176.0 0
  57.961319 148.0 0
  58.149433 144.0 0
  58.156765 108.0 0
  58.227554000000005 168.0 0
  58.283539000000005 148.0 0
  58.617226 140.0 0
  59.189148 192.0 0
  59.415356 96.0 0
  60.018974 152.0 0
  60.079334 184.0 0
  60.248447 192.0 0
  60.261337000000005 44.0 0
  60.28878 188.0 0
  60.387791 148.0 0
  61.214802 240.0 0
  61.522877 196.0 0
  61.656254000000004 180.0 0
  61.913029 140.0 0
  62.286638 164.0 0
  62.63385 224.0 0
  62.757477 216.0 0
  62.838104 164.0 0
  63.04287 108.0 0
  63.085121 84.0 0
  63.317425 184.0 0
  63.344883 64.0 0
  63.491440000000004 240.0 0
  63.746887 176.0 0
  64.04233599999999 164.0 0
  64.207863 156.0 0
  64.278458 128.0 0
  64.41785399999999 176.0 0
  64.462135 256.0 0
  64.476112 160.0 0
  64.492722 152.0 0
  64.735939 104.0 0
  64.90476199999999 120.0 0
  65.198059 196.0 0
  65.357208 124.0 0
  65.39801 168.0 0
  65.47786699999999 116.0 0
  65.499718 124.0 0
  65.59848 176.0 0
  65.81193499999999 240.0 0
  65.908051 212.0 0
  65.965645 240.0 0
  65.97744 204.0 0
  66.15447999999999 144.0 0
  66.37870799999999 196.0 0
  66.41581 72.0 0
  67.48932599999999 152.0 0
  67.56541399999999 156.0 0
  67.62694499999999 156.0 0
  67.828323 232.0 0
  67.851807 48.0 0
  67.899521 168.0 0
