ACCESSION: CCMSLIB00000084747
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H19N3O
CH$EXACT_MASS: 293.15281222799996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 294
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2396
PK$PEAK: m/z int. rel.int.
  37.610574 148.0 0
  41.038353 108.094704 0
  45.003563 148.0 0
  45.026539 176.0 0
  45.315121000000005 148.0 0
  45.695164 208.0 0
  45.718979000000004 168.0 0
  45.73381 76.0 0
  45.745937000000005 148.0 0
  45.844753000000004 200.0 0
  45.910126 116.0 0
  46.404934000000004 40.0 0
  46.424862000000005 160.0 0
  46.448486 136.0 0
  46.457668 160.0 0
  46.493694000000005 156.0 0
  46.661137000000004 348.0 0
  46.839027 176.0 0
  46.920734 180.0 0
  46.997211 76.0 0
  47.042561 56.0 0
  47.174252 180.0 0
  47.212883000000005 168.0 0
  47.308643000000004 140.0 0
  47.401951000000004 80.0 0
  47.519882 256.0 0
  47.524979 188.0 0
  47.576023 140.0 0
  47.749622 156.0 0
  47.840294 176.0 0
  47.876850000000005 84.0 0
  48.074581 256.0 0
  48.649612000000005 224.0 0
  48.690834 108.0 0
  48.82531 160.0 0
  49.071365 40.0 0
  49.136021 248.0 0
  49.191319 168.0 0
  49.248211000000005 156.0 0
  49.324089 208.0 0
  49.518799 228.0 0
  49.982174 216.0 0
  50.016499 188.0 0
  50.203754 40.0 0
  50.269375000000004 148.0 0
  50.618481 164.0 0
  50.623863 144.0 0
  50.937572 184.0 0
  51.108543000000004 176.0 0
  51.124229 152.0 0
  51.134029 164.0 0
  51.193996 164.0 0
  51.641895 308.0 0
  51.661781000000005 176.0 0
  51.716747 264.0 0
  51.730808 196.0 0
  51.763023000000004 164.0 0
  51.813793000000004 324.0 0
  51.830784 136.0 0
  51.929142 40.0 0
  52.007702 164.0 0
  52.155514000000004 156.0 0
  52.166336 216.0 0
  52.20528 136.0 0
  52.232468000000004 176.0 0
  52.415878 196.0 0
  52.452721000000004 40.0 0
  52.456299 200.0 0
  52.662167000000004 144.0 0
  52.891624 216.0 0
  52.925377000000005 156.0 0
  52.958118 160.0 0
  53.105164 128.0 0
  53.133537000000004 220.0 0
  53.244667 148.0 0
  53.30624 196.0 0
  53.620396 156.0 0
  53.655018 256.0 0
  53.673233 140.0 0
  53.747246000000004 176.0 0
  53.970863 168.0 0
  53.992096000000004 176.0 0
  54.256271 148.0 0
  54.347309 88.0 0
  54.43766 176.0 0
  54.47805 164.0 0
  54.555454000000005 192.0 0
  54.679688 148.0 0
  54.777439 188.0 0
  54.885063 104.0 0
  55.132748 236.0 0
  55.468697 236.0 0
  55.53233 108.0 0
  55.563259 188.0 0
  56.335239 120.0 0
  56.574787 156.0 0
  56.592438 184.0 0
  56.689568 164.0 0
  56.784386000000005 132.0 0
  56.837921 132.0 0
  56.868263 144.0 0
  57.104774 96.0 0
  57.146328000000004 232.0 0
  57.2691 220.0 0
  57.636230000000005 232.0 0
  57.672661 200.0 0
  57.948997 44.0 0
  58.061474000000004 168.0 0
  58.25029 172.0 0
  58.342476000000005 132.0 0
  58.362453 188.0 0
  58.406662000000004 164.0 0
  58.692932 204.0 0
  58.868526 240.0 0
  58.976704 124.0 0
  59.093899 208.0 0
  59.200966 120.0 0
  59.227360000000004 100.0 0
  59.247997 156.0 0
  59.371086 148.0 0
  59.493332 144.0 0
  59.658649000000004 192.0 0
  59.915623000000004 236.0 0
  60.095016 168.0 0
  60.150425 124.0 0
  60.497509 120.0 0
  60.521370000000005 144.0 0
  60.639889000000004 204.0 0
  60.700867 72.0 0
  60.777485 176.0 0
  61.073242 140.0 0
  61.269211 144.0 0
  61.655563 240.0 0
  61.664524 144.0 0
  61.807209 196.0 0
  61.854946 216.0 0
  61.869007 108.0 0
  61.961365 148.0 0
  62.35614 60.0 0
  62.412075 152.0 0
  62.493687 156.0 0
  62.572361 184.0 0
  62.645512000000004 168.0 0
  63.120782 236.0 0
  63.276814 132.0 0
  63.295025 152.0 0
  63.715103 148.0 0
  64.124527 152.0 0
  64.129471 148.0 0
