ACCESSION: CCMSLIB00000080243
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.24029499999999 136.0 0
  76.290787 200.0 0
  76.56509399999999 252.0 0
  76.778488 244.0 0
  77.055679 192.0 0
  77.08951599999999 180.0 0
  77.20388 144.0 0
  77.47290799999999 124.0 0
  77.564262 88.0 0
  77.714546 188.0 0
  77.785744 52.0 0
  77.977989 116.0 0
  78.080742 284.0 0
  79.91368899999999 124.0 0
  80.029663 100.0 0
  80.043747 164.0 0
  80.413246 192.0 0
  80.46900199999999 164.0 0
  80.51947 256.0 0
  80.541687 104.0 0
  80.67678799999999 176.0 0
  80.762169 196.0 0
  81.20056899999999 108.0 0
  81.265442 260.0 0
  81.34442899999999 228.0 0
  81.64128099999999 136.0 0
  81.83979 100.0 0
  81.844589 64.0 0
  82.296219 156.0 0
  82.62310799999999 196.0 0
  82.66272699999999 164.0 0
  82.747063 132.0 0
  82.76040599999999 180.0 0
  83.200729 244.0 0
  83.30369599999999 148.0 0
  83.43904099999999 208.0 0
  83.60709399999999 300.0 0
  83.62977599999999 208.0 0
  83.955101 216.0 0
  85.14594299999999 156.0 0
  85.15459399999999 164.0 0
  85.307785 168.0 0
  85.410355 116.0 0
  86.07933799999999 200.0 0
  86.208618 188.0 0
  86.21462199999999 196.0 0
  86.25961299999999 248.0 0
  86.332909 164.0 0
  86.50535599999999 180.0 0
  86.688835 200.0 0
  87.099396 341.009613 0
  87.19814299999999 180.0 0
  87.334801 180.0 0
  87.502472 148.0 0
  87.558731 124.0 0
  87.880646 156.0 0
  87.884903 116.0 0
  87.88909899999999 184.0 0
  87.914085 156.0 0
  88.40096299999999 196.0 0
  88.49265299999999 156.0 0
  88.80568699999999 264.0 0
  89.149536 15.5 0
  89.25389899999999 244.0 0
  89.34344499999999 168.0 0
  89.51553299999999 124.0 0
  89.60290499999999 204.0 0
  89.626053 156.0 0
  89.72050499999999 176.0 0
  89.951111 52.0 0
  90.498863 212.0 0
  90.60760499999999 168.0 0
  90.86977399999999 140.0 0
  90.92592599999999 152.0 0
  90.95335399999999 168.0 0
  90.975113 136.0 0
  90.98234599999999 200.0 0
  91.02658799999999 200.0 0
  91.161194 116.0 0
  91.212273 148.0 0
  91.34024799999999 92.0 0
  91.411064 144.0 0
  91.746696 224.0 0
  91.854462 228.0 0
  91.90618099999999 164.0 0
  92.02568099999999 168.0 0
  92.06101199999999 520.0 0
  92.766656 164.0 0
  93.35700999999999 188.0 0
  93.382149 152.0 0
  93.559776 48.0 0
  93.89744599999999 196.0 0
  94.061127 72.0 0
  94.244385 160.0 0
  94.27683999999999 176.0 0
  94.30186499999999 152.0 0
  94.40432 108.0 0
  94.57592 232.0 0
  94.89495799999999 148.0 0
  94.92341599999999 232.0 0
  95.04405999999999 124.0 0
  95.050827 184.0 0
  95.085724 188.0 0
  95.105019 140.0 0
  95.242897 220.0 0
  95.29972799999999 164.0 0
  95.30579399999999 80.0 0
  95.620094 172.0 0
  95.70833599999999 300.0 0
  95.815376 212.0 0
  95.837921 104.0 0
  95.854912 136.0 0
  95.916344 152.0 0
  96.197525 180.0 0
  96.218002 260.0 0
  96.31500199999999 228.0 0
  96.556725 128.0 0
  96.580849 73.36364 0
  96.89164 148.0 0
  96.999237 144.0 0
  97.01244399999999 212.0 0
  97.06507099999999 132.0 0
  97.292931 128.0 0
  97.31225599999999 156.0 0
  97.37907399999999 176.0 0
  97.431023 176.0 0
  97.464615 148.0 0
  97.51907299999999 124.0 0
  97.63744399999999 140.0 0
  97.73660299999999 112.0 0
  98.061172 1836.0 1
  98.065102 208.0 0
  98.06768799999999 168.0 0
  98.134186 188.0 0
  98.234848 168.0 0
  98.301941 128.0 0
  98.342278 296.0 0
  98.44010899999999 200.0 0
  98.443581 144.0 0
  98.60807 224.0 0
  98.68377699999999 116.0 0
  99.09612999999999 60.0 0
  99.258461 208.0 0
  99.32036599999999 200.0 0
  99.412048 228.0 0
  99.72702799999999 176.0 0
  99.755325 192.0 0
  99.815231 148.0 0
  99.83955399999999 32.0 0
  99.931793 76.0 0
  100.05671699999999 180.0 0
  100.16523699999999 15.7902 0
  100.418488 140.0 0
  100.58344299999999 176.0 0
  100.726952 196.0 0
  100.783531 120.0 0
  100.81478899999999 160.0 0
  100.87699099999999 184.0 0
  101.011635 140.0 0
  101.081352 164.0 0
  101.52967799999999 236.0 0
  101.715813 136.0 0
  101.78002199999999 7.803462 0
  101.804543 132.0 0
  101.84426099999999 272.0 0
  102.01130699999999 104.0 0
  102.045158 184.0 0
  102.096809 120.0 0
  102.17517099999999 248.0 0
  102.26104699999999 14.99194 0
  102.309158 204.0 0
  102.353157 136.0 0
  102.486176 188.0 0
  102.52603099999999 176.0 0
  102.54416699999999 184.0 0
  102.71947499999999 60.0 0
  102.980522 92.0 0
  103.018509 352.0 0
  103.054031 1312.0 1
  103.056953 136.0 0
  103.16388699999999 832.0 0
  103.240456 220.0 0
  103.335083 80.0 0
  103.39491299999999 176.0 0
  103.42867299999999 188.0 0
  103.61762999999999 132.0 0
  103.62262 164.0 0
  103.743416 160.0 0
  103.745483 36.0 0
  103.95090499999999 96.0 0
  104.04833199999999 355.264893 0
  104.05852499999999 140.0 0
  104.09440599999999 148.0 0
  104.10350799999999 176.0 0
  104.47823299999999 152.0 0
  104.52396399999999 108.0 0
  104.553146 196.0 0
  104.568596 188.0 0
  104.66113999999999 68.0 0
  104.698799 88.0 0
  104.81050099999999 212.0 0
  104.881592 208.0 0
  104.883736 188.0 0
  104.886681 30.49482 0
  104.98172799999999 107.420197 0
  105.06868 476.0 0
  105.071175 1444.0 1
  105.086151 120.0 0
  105.125458 144.0 0
  105.251312 60.0 0
  105.318497 208.0 0
  105.34460399999999 6.011364 0
  105.670288 152.0 0
  105.735664 220.0 0
  105.86681399999999 68.0 0
  105.89046499999999 180.0 0
  105.913292 84.0 0
  105.93235 140.0 0
  105.93482999999999 184.0 0
  106.168076 48.0 0
  106.187759 220.0 0
  106.233475 68.0 0
  106.265892 152.0 0
  106.26984399999999 180.0 0
  106.50917799999999 72.0 0
  106.68253299999999 212.0 0
  106.73017899999999 9.403735 0
  106.73494699999999 192.0 0
  106.73887599999999 164.0 0
  106.77649699999999 220.0 0
  106.838478 100.0 0
  106.877518 152.0 0
  107.001717 112.0 0
  107.048485 132.0 0
  107.087503 160.0 0
  107.144386 160.0 0
  107.525978 220.0 0
  107.53504199999999 224.0 0
  107.55762499999999 220.0 0
  107.61222799999999 88.0 0
  107.765152 96.0 0
  107.950775 152.0 0
  107.953194 164.0 0
  107.96933 160.0 0
  108.015823 188.0 0
  108.04531899999999 344.0 0
  108.05006399999999 112.0 0
  108.05384099999999 324.0 0
  108.08608199999999 152.0 0
  108.17034899999999 48.0 0
  108.208214 176.0 0
  108.26523599999999 160.0 0
  108.342705 160.0 0
  108.39323399999999 148.0 0
  108.411102 84.0 0
  108.647156 184.0 0
  108.78595 128.0 0
  108.938835 200.0 0
  108.964828 12.20513 0
  108.975006 80.0 0
  109.010582 176.0 0
  109.026817 324.0 0
  109.02995299999999 144.0 0
  109.0466 764.0 0
  109.06236299999999 820.0 0
  109.064827 144.0 0
  109.22288499999999 192.0 0
  109.285309 76.0 0
  109.304329 164.0 0
  109.32141899999999 160.0 0
  109.433708 132.0 0
  109.458641 192.0 0
  109.56655099999999 200.0 0
  109.6717 180.0 0
  109.90811199999999 216.0 0
  109.986267 152.0 0
  110.01139099999999 148.0 0
  110.05038499999999 140.0 0
  110.081711 136.0 0
  110.27168999999999 104.0 0
  110.38344599999999 244.0 0
  110.44088699999999 132.0 0
  110.627625 132.0 0
  110.75168599999999 164.0 0
  110.92461399999999 136.0 0
  110.957054 188.0 0
  111.07367699999999 140.0 0
  111.123222 21.089741 0
  111.18693499999999 236.0 0
  111.225426 100.0 0
  111.418922 112.0 0
  111.474915 104.0 0
  111.699394 172.0 0
  111.823219 68.0 0
  111.94535099999999 48.0 0
  112.012383 116.0 0
  112.075386 148.0 0
  112.428062 108.0 0
  112.445618 172.0 0
  112.59370399999999 168.0 0
  112.707077 192.0 0
  112.929924 164.0 0
  113.037819 192.0 0
  113.076195 188.0 0
  113.127258 128.0 0
  113.285805 144.0 0
  113.46700999999999 200.0 0
  113.49146999999999 204.0 0
  113.56432299999999 184.0 0
  114.10044099999999 232.0 0
  114.15626499999999 13.50298 0
  114.21227999999999 196.0 0
  114.415695 196.0 0
  114.437035 212.0 0
  114.51325999999999 188.0 0
  114.541702 140.0 0
  114.59593199999999 84.0 0
  114.622604 120.0 0
  114.664932 156.0 0
  115.054588 180.0 0
  115.089615 172.0 0
  115.112427 128.0 0
  115.372772 36.0 0
  115.47602099999999 136.0 0
  115.649757 100.0 0
  115.67848199999999 196.0 0
  115.718216 64.0 0
  115.778267 148.0 0
  115.85704 64.0 0
  115.95296499999999 100.0 0
  115.993179 136.0 0
  116.01696799999999 28.160709 0
  116.04933199999999 504.0 0
  116.05484799999999 1021.0 0
  116.07069399999999 160.0 0
  116.161766 288.0 0
  116.16676299999999 144.0 0
  116.17532299999999 168.0 0
  116.19506799999999 240.0 0
  116.233391 56.0 0
  116.373459 180.0 0
  116.38176 172.0 0
  116.407997 140.0 0
  116.587677 144.0 0
  116.66182699999999 252.0 0
  116.719116 160.0 0
  116.92854299999999 144.0 0
  116.960602 300.0 0
  116.98870099999999 108.0 0
  117.03416399999999 1292.0 1
  117.0653 164.0 0
  117.07354 402.0 0
  117.123177 60.0 0
  117.13885499999999 156.0 0
  117.149986 228.0 0
  117.46822399999999 23.077881 0
  117.47438799999999 188.0 0
  117.646698 96.0 0
  117.810463 88.0 0
  117.878441 176.0 0
  117.996094 44.0 0
  118.066841 744.0 0
  118.102966 3.688725 0
  118.109657 128.0 0
  118.28907 200.0 0
  118.335236 164.0 0
  118.46508 164.0 0
  118.48938799999999 196.0 0
  118.50241899999999 100.0 0
  118.555641 260.0 0
  118.726692 68.0 0
  119.085602 628.505188 0
  119.114784 192.0 0
  119.12126199999999 112.0 0
  119.31147 168.0 0
  119.41712199999999 6.666667 0
  119.494011 220.0 0
  119.54002399999999 120.0 0
  119.544365 21.46176 0
  119.570686 92.0 0
  119.64357799999999 56.0 0
  119.64892599999999 152.0 0
  119.66126299999999 156.0 0
  119.70884699999999 196.0 0
  119.777237 60.0 0
  119.968987 220.0 0
  120.05184899999999 156.0 0
  120.05429799999999 24.027781 0
  120.078514 53.353531 0
  120.14035799999999 20.442329 0
  120.33144399999999 216.0 0
  120.41881599999999 27.245001 0
  120.434891 196.0 0
  120.490746 176.0 0
  120.61973599999999 9.402941 0
  120.629623 240.0 0
  120.63295 216.0 0
  120.671707 172.0 0
  120.73082699999999 120.0 0
  120.74086799999999 92.0 0
  120.80509199999999 64.0 0
  120.86016799999999 56.0 0
  120.915886 156.0 0
  121.02366599999999 156.0 0
  121.06572 316.0 0
  121.153458 176.0 0
  121.18221299999999 88.0 0
  121.1856 128.0 0
  121.21745299999999 12.16667 0
  121.25632499999999 152.0 0
  121.29493699999999 34.800369 0
  121.358902 26.673149 0
  121.38411699999999 164.0 0
  121.77063799999999 376.0 0
  121.80289499999999 48.0 0
  121.90647899999999 220.0 0
  122.037048 37248.0 17
  122.06103499999999 144.0 0
  122.065895 172.0 0
  122.09014099999999 168.0 0
  122.10417899999999 364.0 0
  122.15364799999999 168.0 0
  122.335335 52.0 0
  122.375175 104.0 0
  122.412201 160.0 0
  122.487427 8.413889 0
  122.502251 192.0 0
  122.889412 188.0 0
  123.080002 3172.0 1
  123.21800999999999 104.0 0
  123.27014199999999 104.0 0
  123.42373699999999 124.0 0
  123.60614 208.0 0
  123.823723 208.0 0
  123.87776199999999 120.0 0
  124.01651 16320.0 8
  124.108871 140.0 0
  124.28791 192.0 0
  124.927803 140.0 0
  125.057716 184.0 0
  125.070274 144.0 0
  125.076042 248.0 0
  125.161896 160.0 0
  125.268463 100.0 0
  125.49176 9.690891 0
  125.572014 148.0 0
  125.60477399999999 188.0 0
  125.659798 140.0 0
  126.066734 46.780849 0
  126.100685 230.570297 0
  126.37746399999999 188.0 0
  126.586922 188.0 0
  126.69500699999999 68.0 0
  126.725494 144.0 0
  126.82951399999999 200.0 0
  126.921494 172.0 0
  127.002602 46.001541 0
  127.057869 296.0 0
  127.14604899999999 132.0 0
  127.16307099999999 180.0 0
  127.380333 184.0 0
  127.67425499999999 148.0 0
  127.787712 280.0 0
  127.914413 92.0 0
  127.94693 152.0 0
  128.01445 48.0 0
  128.021423 9538.0 4
  128.044342 376.0 0
  128.06189 216.0 0
  128.064545 152.0 0
  128.156967 112.0 0
  128.249496 232.0 0
  128.36467 76.0 0
  128.935547 168.0 0
  129.067871 1432.0 1
  129.143463 68.123978 0
  129.159836 140.0 0
  129.17392 128.0 0
  129.188812 228.0 0
  129.322586 104.0 0
  129.34397900000002 100.0 0
  129.487167 156.0 0
  129.518585 160.0 0
  129.65145900000002 160.0 0
  129.710144 148.0 0
  129.99710100000001 232.0 0
  130.05770900000002 440.0 0
  130.07582100000002 120.0 0
  130.13368200000002 156.0 0
  130.30867 164.0 0
  130.439346 1.901389 0
  130.48692300000002 184.0 0
  130.499191 144.0 0
  130.518311 68.0 0
  130.538025 92.0 0
  130.643936 160.0 0
  130.647018 152.0 0
  130.687622 88.491737 0
  130.840317 52.0 0
  130.953979 56.0 0
  131.017624 160.0 0
  131.02629100000001 260.0 0
  131.04835500000002 192.0 0
  131.066666 16266.0 8
  131.084396 53.430771 0
  131.185547 49.492321 0
  131.206039 116.0 0
  131.341095 56.0 0
  131.369675 9.633333 0
  131.455215 17.5977 0
  131.460236 56.0 0
  131.496246 48.0 0
  131.591293 224.0 0
  131.59375 212.0 0
  131.59835800000002 120.0 0
  131.833771 120.0 0
  132.051071 268.0 0
  132.07174700000002 26154.0 12
  132.39021300000002 96.0 0
  132.55247500000002 104.0 0
  132.645645 188.0 0
  132.663452 124.0 0
  132.82423400000002 136.0 0
  132.86882 208.0 0
  132.931274 132.0 0
  132.952606 104.0 0
  133.041794 140.909805 0
  133.08384700000002 2060.0 1
  133.098969 164.0 0
  133.244141 49.340279 0
  133.43275500000001 156.0 0
  133.52371200000002 180.0 0
  133.68158 120.0 0
  133.73481800000002 72.0 0
  133.743729 56.0 0
  133.856369 172.0 0
  134.019257 108.0 0
  134.04345700000002 8065.0 4
  134.059174 204.0 0
  134.071945 196.0 0
  134.076691 56.0 0
  134.083054 160.0 0
  134.170929 88.0 0
  134.256439 172.0 0
  134.28285200000002 152.0 0
  134.463287 144.0 0
  134.491928 48.0 0
  134.527756 21.177231 0
  134.933289 180.0 0
  134.938599 132.0 0
  134.942245 60.0 0
  135.023773 11.77778 0
  135.040466 2954.0 1
  135.06466700000001 440.0 0
  135.071045 212.0 0
  135.201111 128.0 0
  135.393112 76.0 0
  135.417603 100.0 0
  135.888336 124.0 0
  135.912949 160.0 0
  135.92807000000002 140.0 0
  136.0755 604.0 0
  136.112335 14680.0 7
  136.123093 352.0 0
  136.140442 152.0 0
  136.196884 160.0 0
  136.236053 132.0 0
  136.36123700000002 25.112301 0
  136.564941 196.0 0
  136.595932 144.0 0
  136.693726 180.0 0
  136.777557 116.0 0
  136.81907700000002 168.0 0
  136.824051 208.0 0
  136.99203500000002 88.0 0
  137.01950100000002 5598.0 3
  137.038879 10.68687 0
  137.05865500000002 41.502079 0
  137.188568 128.0 0
  137.388519 156.0 0
  137.598633 200.0 0
  137.617059 172.0 0
  137.72267200000002 236.0 0
  137.784988 180.0 0
  137.80603000000002 164.0 0
  138.067215 168.0 0
  138.069458 144.0 0
  138.222305 48.0 0
  138.79838600000002 48.0 0
  139.03093 96.0 0
  139.054993 196.0 0
  139.079483 168.0 0
  139.092636 352.0 0
  139.17622400000002 184.0 0
  139.69305400000002 120.0 0
  139.812439 168.0 0
  139.92063900000002 184.0 0
  139.996948 468.0 0
  140.000458 45.279999 0
  140.06277500000002 108.0 0
  140.210846 72.0 0
  140.582748 160.0 0
  140.596497 104.0 0
  140.67279100000002 156.0 0
  141.029953 160.0 0
  141.055328 394.0 0
  141.064392 152.0 0
  141.072021 388.0 0
  141.12927200000001 116.0 0
  141.147385 152.0 0
  141.33938600000002 68.0 0
  141.669693 204.0 0
  141.69577 372.0 0
  141.774277 176.0 0
  141.79255700000002 204.0 0
  141.891861 168.0 0
  141.908813 80.0 0
  142.03225700000002 144.0 0
  142.080383 168.0 0
  142.096497 228.0 0
  142.19754 152.0 0
  142.461914 35.647869 0
  142.801712 148.0 0
  142.848709 148.0 0
  142.938049 64.0 0
  143.042694 7573.0 3
  143.070557 176.0 0
  143.10997 164.0 0
  143.147659 52.0 0
  143.16961700000002 152.0 0
  143.180969 11.66667 0
  143.27626 128.0 0
  143.414017 160.0 0
  143.561172 180.0 0
  143.609192 224.0 0
  143.637436 148.0 0
  143.931961 28.0 0
  144.03022800000002 44.0 0
  144.07939100000002 1832.0 1
  144.09840400000002 120.0 0
  144.15931700000002 84.0 0
  144.190201 220.0 0
  144.508713 52.0 0
  144.91037 204.0 0
  145.047714 546.0 0
  145.063095 56.0 0
  145.095459 184.0 0
  145.101547 2880.0 1
  145.272736 0.0 0
  145.29895000000002 192.0 0
  145.393021 72.0 0
  145.597855 164.0 0
  145.744598 68.0 0
  145.769577 228.0 0
  145.99435400000002 328.0 0
  146.01499900000002 2267.0 1
  146.032013 23150.0 11
  146.27681 30.92083 0
  146.34234600000002 200.0 0
  146.732254 116.0 0
  146.870743 360.0 0
  147.029984 325.0 0
  147.032089 152.0 0
  147.044724 144.0 0
  147.137863 192.0 0
  147.324768 92.0 0
  147.359741 48.0 0
  147.53323400000002 148.0 0
  147.731354 160.0 0
  147.763763 76.0 0
  147.949112 140.0 0
  147.964996 208.0 0
  148.041855 525.0 0
  148.102234 192.0 0
  148.109756 484.0 0
  148.115891 104.0 0
  148.175461 64.0 0
  148.328369 128.0 0
  148.340103 180.0 0
  148.473892 76.0 0
  148.821854 148.0 0
  149.01632700000002 1495.0 1
  149.037003 152.0 0
  149.067978 1464.0 1
  149.08145100000002 128.0 0
  149.17056300000002 80.0 0
  149.242401 128.0 0
  149.354294 48.0 0
  149.589066 168.0 0
  149.60818500000002 124.0 0
  149.802704 164.0 0
  149.86140400000002 176.0 0
  149.963989 36.0 0
  150.026352 104.0 0
  150.090469 156.0 0
  150.15313700000002 168.0 0
  150.171692 160.0 0
  150.246231 116.0 0
  150.728409 248.0 0
  150.806686 132.0 0
  150.907776 68.0 0
  150.93689 76.0 0
  150.964462 168.0 0
  151.004456 481.314514 0
  151.035065 626.0 0
  151.06088300000002 402.0 0
  151.09161400000002 124.0 0
  151.27229300000002 7.502155 0
  151.31083700000002 160.0 0
  151.477982 36.0 0
  151.89836100000002 68.0 0
  151.994751 104.0 0
  152.047134 4758.0 2
  152.06732200000002 268.0 0
  152.125565 21.91894 0
  152.14485200000001 152.0 0
  152.39682000000002 180.0 0
  152.507416 52.0 0
  152.91090400000002 160.0 0
  153.00375400000001 137.0 0
  153.049515 112.0 0
  153.072632 200.0 0
  153.106567 168.0 0
  153.16828900000002 68.0 0
  153.241272 132.0 0
  153.349274 8.670455 0
  153.41012600000002 116.0 0
  153.436432 132.0 0
  153.51689100000002 56.0 0
  153.59033200000002 76.0 0
  153.641266 80.0 0
  153.9263 72.0 0
  154.018448 176.0 0
  154.072922 756.0 0
  154.075287 1108.0 1
  154.095245 27.741671 0
  154.165176 204.0 0
  154.381256 80.0 0
  154.403275 2.875579 0
  154.419632 148.0 0
  154.471237 48.0 0
  154.503555 188.0 0
  154.774796 64.0 0
  154.81826800000002 364.0 0
  154.880005 140.0 0
  154.9935 164.0 0
  155.00744600000002 388.0 0
  155.032913 48.0 0
  155.084137 2040.0 1
  155.227158 156.0 0
  155.249008 59.504662 0
  155.40747100000002 152.0 0
  155.410797 148.0 0
  155.727859 116.0 0
  155.854248 148.0 0
  156.03950500000002 356.0 0
  156.22567700000002 164.0 0
  156.50740100000002 21.00107 0
  156.65570100000002 132.0 0
  157.06272900000002 56.0 0
  157.09689300000002 692.0 0
  157.231445 120.0 0
  157.250519 148.0 0
  157.363632 132.0 0
  157.507217 12.85417 0
  157.730194 188.0 0
  157.847336 204.0 0
  157.885254 176.0 0
  158.03950500000002 160.0 0
  158.055099 164.0 0
  158.061707 608.0 0
  158.075836 152.0 0
  158.167892 176.0 0
  158.279572 11.05356 0
  158.574295 22.509439 0
  158.68339500000002 176.0 0
  159.034882 308.0 0
  159.109375 3190.0 1
  159.114914 62.025021 0
  159.168427 28.0 0
  159.452209 80.0 0
  159.484765 20.0 0
  159.65625 144.0 0
  159.985916 48.0 0
  160.01083400000002 1332.0 1
  160.01362600000002 132.0 0
  160.032318 120.0 0
  160.068421 116.0 0
  160.294479 220.0 0
  160.65309100000002 316.0 0
  160.912308 180.0 0
  160.97146600000002 484.0 0
  161.14595 200.0 0
  161.63295000000002 60.0 0
  161.774887 132.0 0
  162.08548000000002 224.0 0
  162.146942 184.0 0
  162.29817200000002 144.0 0
  162.550659 36.0 0
  162.761017 204.0 0
  162.80766300000002 96.0 0
  162.932083 260.0 0
  162.96983300000002 676.0 0
  163.03375200000002 29106.0 13
  163.09312400000002 156.0 0
  163.252899 88.0 0
  163.339096 164.0 0
  163.41493200000002 308.0 0
  163.672775 72.0 0
  163.699219 144.0 0
  163.919006 16048.0 7
  164.119507 644.0 0
  164.125214 140.0 0
  164.626022 172.0 0
  164.765015 176.0 0
  165.062607 222.0 0
  165.065399 28.97127 0
  165.069931 1096.0 1
  165.076065 575.0 0
  165.13503400000002 334.0 0
  165.176987 15.50649 0
  165.26821900000002 132.0 0
  165.385696 136.0 0
  165.500595 60.0 0
  165.59956400000002 52.0 0
  165.611298 100.0 0
  165.640305 196.0 0
  166.008057 700.0 0
  166.036889 172.0 0
  166.06372100000002 172.0 0
  166.07582100000002 168.0 0
  166.078857 152.0 0
  166.09913600000002 128.0 0
  166.26460300000002 176.0 0
  166.312881 44.0 0
  166.34526100000002 164.0 0
  166.50555400000002 11.49662 0
  166.59651200000002 180.0 0
  166.714752 52.0 0
  166.759109 52.0 0
  166.80542 104.0 0
  166.818558 92.0 0
  166.96875 240.0 0
  166.99400300000002 2165806.0 999
  166.999298 132.0 0
  167.068985 1388.0 1
  167.089569 264.0 0
  167.20318600000002 184.0 0
  167.26580800000002 120.0 0
  167.36372400000002 248.0 0
  167.38945 32.0 0
  167.507492 108.0 0
  167.620087 184.0 0
  167.94146700000002 180.0 0
  167.999725 144.0 0
  168.010376 400.0 0
  168.05281100000002 292.0 0
  168.076584 144.0 0
  168.08895900000002 372.0 0
  168.11972 360.0 0
  168.231094 80.0 0
  168.261444 40.0 0
  168.339584 92.0 0
  168.69686900000002 164.0 0
  168.975152 167.0 0
  169.04216 102.054802 0
  169.061111 212.0 0
  169.070404 18259.0 8
  169.14196800000002 152.0 0
  169.280396 172.0 0
  169.285446 116.0 0
  169.301544 192.0 0
  169.402039 108.0 0
  169.507477 216.0 0
  169.746902 152.0 0
  169.970749 172.0 0
  170.056778 148.0 0
  170.06500200000002 656.0 0
  170.070038 172.0 0
  170.092117 108.0 0
  170.43673700000002 140.0 0
