ACCESSION: CCMSLIB00000079765
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H23NO6
CH$EXACT_MASS: 385.152537456
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 386
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 587
PK$PEAK: m/z int. rel.int.
  29.210889 216.0 0
  46.269558 180.0 0
  46.571922 212.0 0
  46.652454 144.0 0
  47.179813 120.0 0
  47.971943 172.0 0
  48.67572 164.0 0
  49.595741000000004 120.0 0
  49.695839 152.0 0
  50.21814 208.0 0
  50.603138 156.0 0
  50.936001000000005 160.0 0
  51.044548 168.0 0
  51.087376 108.0 0
  51.789516 180.0 0
  52.053791000000004 168.0 0
  53.389721 132.0 0
  53.643715 140.0 0
  54.505493 152.0 0
  55.03661 36.0 0
  55.197964 132.0 0
  55.702583000000004 200.0 0
  56.121696 204.0 0
  56.344116 140.0 0
  57.126072 204.0 0
  57.15723 172.0 0
  57.271286 172.0 0
  58.834183 208.0 0
  59.866039 156.0 0
  60.274742 152.0 0
  61.681522 188.0 0
  62.474957 108.0 0
  62.491245 152.0 0
  63.306198 212.0 0
  63.644924 128.0 0
  63.845886 32.0 0
  64.25925099999999 168.0 0
  66.18700399999999 176.0 0
  66.70056899999999 200.0 0
  67.840126 156.0 0
  69.618355 124.0 0
  69.97225999999999 156.0 0
  70.568832 248.0 0
  71.830742 164.0 0
  73.96257 52.0 0
  75.02754999999999 176.0 0
  75.41449 208.0 0
  75.499718 96.0 0
  75.640846 104.0 0
  75.81082199999999 108.0 0
  76.04701999999999 136.0 0
  76.113686 168.0 0
  78.03192899999999 176.0 0
  78.65634899999999 156.0 0
  79.01495399999999 212.0 0
  79.551537 220.0 0
  79.660782 180.0 0
  80.50801799999999 112.0 0
  81.436798 156.0 0
  82.442543 260.0 0
  83.086541 440.0 1
  83.325058 160.0 0
  85.431282 176.0 0
  85.638481 236.0 0
  85.89003 36.0 0
  87.13439199999999 144.0 0
  87.415016 160.0 0
  87.85728499999999 120.0 0
  87.905609 68.0 0
  88.669411 168.0 0
  89.171005 228.0 0
  90.05036899999999 232.0 0
  90.248306 184.0 0
  90.44433599999999 148.0 0
  90.590218 232.0 0
  90.61170999999999 236.0 0
  90.674019 192.0 0
  91.55596899999999 156.0 0
  91.575142 200.0 0
  91.844269 68.0 0
  91.93717199999999 104.0 0
  92.94100999999999 164.0 0
  93.63422399999999 164.0 0
  93.92362999999999 188.0 0
  95.379066 220.0 0
  95.396164 188.0 0
  95.646683 188.0 0
  95.958389 112.0 0
  96.17899299999999 28.0 0
  96.299675 156.0 0
  96.91767899999999 132.0 0
  97.511955 56.0 0
  97.55534399999999 136.0 0
  97.575813 132.0 0
  97.57858999999999 156.0 0
  97.844833 168.0 0
  97.86952199999999 204.0 0
  98.02443699999999 180.0 0
  98.21378299999999 108.0 0
  98.486359 164.0 0
  98.986526 156.0 0
  99.04776 528.0 1
  99.40712699999999 176.0 0
  99.841454 152.0 0
  100.03540799999999 136.0 0
  100.230042 224.0 0
  100.345619 116.0 0
  100.479942 208.0 0
  100.71884299999999 200.0 0
  101.43753799999999 212.0 0
  101.625282 112.0 0
  101.72074099999999 216.0 0
  101.974655 136.0 0
  102.030739 216.0 0
  102.35790999999999 64.0 0
  102.620049 144.0 0
  102.978455 124.0 0
  103.051643 408.0 1
  103.349503 48.0 0
  103.404129 184.0 0
  103.57301299999999 124.0 0
  103.75350999999999 136.0 0
  104.020264 196.0 0
  104.45459 108.0 0
  104.51295499999999 124.0 0
  105.342743 140.0 0
  105.411407 180.0 0
  105.609703 164.0 0
  105.679581 188.0 0
  106.192375 80.0 0
  106.70685599999999 52.0 0
  107.02424599999999 140.0 0
  107.058014 180.0 0
  107.08659399999999 204.0 0
  107.092766 4.0 0
  107.348671 200.0 0
  107.62580899999999 128.0 0
  107.70298 168.0 0
  107.73719 140.0 0
  107.824196 176.0 0
  108.11595899999999 68.0 0
  108.272728 72.0 0
  108.53843699999999 156.0 0
  109.06206499999999 43.346939 0
  109.06437 367.0 1
  109.550598 160.0 0
  110.120369 120.0 0
  110.17620799999999 160.0 0
