ACCESSION: CCMSLIB00000077082
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H17ClO6
CH$EXACT_MASS: 352.071365944
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 353
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 283
PK$PEAK: m/z int. rel.int.
  45.192001000000005 184.0 3
  47.234131000000005 64.0 1
  49.237045 460.0 7
  51.292076 172.0 3
  51.946453 44.0 1
  52.707574 176.0 3
  52.848419 236.0 4
  53.734909 324.0 5
  56.001713 128.0 2
  56.818283 228.0 3
  58.038044 120.0 2
  60.616325 104.0 2
  61.189060000000005 144.0 2
  62.07935 204.0 3
  64.198303 208.0 3
  64.950043 160.0 2
  65.898933 144.0 2
  65.96327199999999 196.0 3
  66.234398 124.0 2
  66.4403 60.0 1
  68.99893999999999 136.0 2
  69.444763 208.0 3
  69.515587 152.0 2
  69.845039 164.0 2
  70.622391 25.778851 0
  70.668678 188.0 3
  71.102058 144.0 2
  72.72018399999999 156.0 2
  74.26696799999999 104.0 2
  75.18530299999999 192.0 3
  75.44558699999999 148.0 2
  76.19865399999999 152.0 2
  78.22212999999999 124.0 2
  78.811234 132.0 2
  78.987991 116.0 2
  79.85228 192.0 3
  83.078339 160.0 2
  85.747688 168.0 3
  86.7808 228.0 3
  89.13574999999999 192.0 3
  90.174667 240.0 4
  90.40478499999999 276.0 4
  90.99563599999999 124.0 2
  93.05624399999999 240.0 4
  93.43499 384.0 6
  94.29128299999999 152.0 2
  96.045265 344.0 5
  96.277458 144.0 2
  97.37950099999999 296.0 4
  97.50376899999999 188.0 3
  97.816803 160.0 2
  98.058128 152.0 2
  98.917198 92.0 1
  99.03042599999999 72.0 1
  100.81330899999999 120.0 2
  101.114143 152.0 2
  102.662926 156.0 2
  102.850197 180.0 3
  102.947289 168.0 3
  102.98930399999999 136.0 2
  103.01257299999999 176.0 3
  104.050201 776.0 12
  104.184998 140.0 2
  104.283936 148.0 2
  104.726433 120.0 2
  105.14061699999999 196.0 3
  105.915337 136.504303 2
  106.002838 112.0 2
  106.223648 116.0 2
  107.04907999999999 528.0 8
  107.306557 160.0 2
  107.62619 268.0 4
  107.910118 56.0 1
  109.029236 236.0 4
  109.076584 10476.0 157
  109.10071599999999 352.0 5
  110.49119599999999 172.0 3
  111.080894 160.0 2
  111.94863099999999 104.0 2
  112.021362 188.0 3
  112.53021199999999 148.0 2
  112.76308399999999 60.0 1
  113.63297999999999 224.0 3
  114.57277699999999 96.0 1
  115.59993 48.0 1
  115.885155 196.0 3
  116.46322599999999 34.653851 1
  118.05027799999999 231.0 3
  118.161919 52.0 1
  120.957489 208.0 3
  121.02843499999999 188.0 3
  121.374977 12.47776 0
  124.014023 168.0 3
  124.10842099999999 212.0 3
  126.657249 128.0 2
  129.620178 148.0 2
  129.711227 112.0 2
  129.77101100000002 168.0 3
  130.892731 220.0 3
  131.30560300000002 324.0 5
  132.358643 40.0 1
  132.53955100000002 116.0 2
  132.956329 276.0 4
  133.059097 232.0 3
  133.062546 448.0 7
  133.99897800000002 228.0 3
  134.068024 176.0 3
  134.104477 168.0 3
  134.197495 176.0 3
  135.275665 196.0 3
  135.387024 28.0 0
  139.09414700000002 504.0 8
  139.993942 136.0 2
  141.06980900000002 124.0 2
  141.36348 100.0 1
  142.493332 60.0 1
  142.66124000000002 192.0 3
  143.61132800000001 132.0 2
  144.082245 340.0 5
  144.77061500000002 116.0 2
  144.83638000000002 144.0 2
  145.08706700000002 285.0 4
  145.111511 144.0 2
  145.325027 192.0 3
  145.462051 140.0 2
  146.05950900000002 2544.0 38
  146.58277900000002 88.0 1
  146.678955 184.0 3
  147.02453 140.0 2
  148.060989 84.0 1
  148.58725 164.0 2
  149.03121900000002 196.0 3
  149.03392 1384.0 21
  149.230423 128.0 2
  149.427109 160.0 2
  150.023254 122.0 2
  151.065231 144.0 2
  151.07243300000002 156.0 2
  151.152206 172.0 3
  151.767883 184.0 3
  152.05479400000002 144.0 2
  153.63313300000002 196.0 3
  154.27388000000002 52.0 1
  154.911362 196.0 3
  155.088898 324.0 5
  155.442642 236.0 4
