ACCESSION: CCMSLIB00000080201
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H20O10
CH$EXACT_MASS: 432.10564683999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 433
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 646
PK$PEAK: m/z int. rel.int.
  45.102425000000004 76.0 0
  45.209419000000004 44.0 0
  45.347183 168.0 0
  45.498028000000005 196.0 0
  45.626804 180.0 0
  46.574245000000005 184.0 0
  47.966087 124.0 0
  48.156471 156.0 0
  49.146004000000005 160.0 0
  49.35284 156.0 0
  50.144871 108.0 0
  50.330368 144.0 0
  50.927883 176.0 0
  52.853294 116.0 0
  54.672787 168.0 0
  55.752563 72.0 0
  56.433342 228.0 0
  57.785637 268.0 0
  58.007328 172.0 0
  58.159672 176.0 0
  58.321228000000005 160.0 0
  58.406147000000004 220.0 0
  58.845783000000004 156.0 0
  59.767414 152.0 0
  60.17028 196.0 0
  60.818981 192.0 0
  60.93771 208.0 0
  61.653702 196.0 0
  61.858452 180.0 0
  62.325283 96.0 0
  63.543427 140.0 0
  64.441238 176.0 0
  64.802155 44.0 0
  64.854759 120.0 0
  65.027985 140.0 0
  65.45550499999999 164.0 0
  65.75761399999999 44.0 0
  66.49305 188.0 0
  66.937874 25.009609 0
  67.19092599999999 112.0 0
  67.251595 220.0 0
  67.689217 172.0 0
  68.129829 200.0 0
  70.337425 168.0 0
  71.013123 36.0 0
  71.399063 136.0 0
  71.84007299999999 208.0 0
  72.058128 144.0 0
  72.30981399999999 208.0 0
  72.39630899999999 196.0 0
  72.54049699999999 212.0 0
  73.019058 144.0 0
  73.337418 32.0 0
  73.743668 84.0 0
  74.18637799999999 148.0 0
  74.895546 88.0 0
  74.97361 196.0 0
  75.377029 208.0 0
  76.08062699999999 156.0 0
  76.41768599999999 176.0 0
  76.668396 84.0 0
  78.150078 140.0 0
  78.380516 184.0 0
  78.408142 352.0 0
  78.546799 124.0 0
  78.552444 156.0 0
  79.218407 156.0 0
  79.285225 92.0 0
  79.466797 212.0 0
  80.037819 232.0 0
  83.235474 156.0 0
  83.59713699999999 200.0 0
  84.425827 172.0 0
  84.637993 176.0 0
  86.073472 228.0 0
  88.028702 148.0 0
  88.273102 184.0 0
  88.78356199999999 164.0 0
  89.66123999999999 172.0 0
  89.697739 115.0 0
  90.519638 108.0 0
  91.058876 172.0 0
  91.63443 168.0 0
  92.60038 344.0 0
  92.76909599999999 152.0 0
  93.158012 60.0 0
  93.934395 152.0 0
  94.18032799999999 100.0 0
  94.26756999999999 168.0 0
  94.31201899999999 140.0 0
  95.252045 228.0 0
  95.745728 160.0 0
  96.055954 220.0 0
  96.55429799999999 192.0 0
  97.12104799999999 140.0 0
  97.13913699999999 168.0 0
  97.32852899999999 224.0 0
  97.545036 136.0 0
  98.423569 192.0 0
  98.55085799999999 164.0 0
  98.60131799999999 200.0 0
  98.748207 144.0 0
  98.954376 220.0 0
  98.990257 52.0 0
  99.37586999999999 164.0 0
  99.657776 216.0 0
  99.666748 216.0 0
  99.851051 128.0 0
  100.02204099999999 176.0 0
  101.859299 116.0 0
  101.911316 180.0 0
  102.00711799999999 224.0 0
  102.058731 248.0 0
  102.897697 144.0 0
  103.028404 780.0 1
  103.05826599999999 176.0 0
  103.079262 152.0 0
  103.129632 552.0 0
  103.48159799999999 176.0 0
  103.63409399999999 28.960779 0
  103.79847 220.0 0
  103.851486 148.0 0
  103.917763 112.0 0
  103.963264 132.0 0
  104.14807099999999 25.29933 0
  104.461388 112.0 0
  104.928055 156.0 0
  105.32141899999999 176.0 0
  105.441154 132.0 0
  105.628265 192.0 0
  106.03530099999999 7.046875 0
  106.04130599999999 252.0 0
  106.192375 80.0 0
  106.20260599999999 36.0 0
  106.220406 204.0 0
  106.29551699999999 148.0 0
  107.085678 784.0 1
  108.523224 144.0 0
  108.71051 100.0 0
  108.98104099999999 188.0 0
  110.03660599999999 128.0 0
  110.1866 188.0 0
  110.48449699999999 128.0 0
  110.651878 92.0 0
  110.778397 160.0 0
  110.80998199999999 144.0 0
  110.921082 136.0 0
  110.95369 188.0 0
