ACCESSION: CCMSLIB00000084845
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H30O2
CH$EXACT_MASS: 314.2245802
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 315
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 899
PK$PEAK: m/z int. rel.int.
  30.838392000000002 144.0 0
  34.295392 180.0 0
  35.324329 27.90132 0
  45.672272 128.0 0
  45.994068 136.0 0
  46.258926 144.0 0
  46.404209 160.0 0
  46.688293 216.0 0
  47.240505 148.0 0
  47.507435 196.0 0
  47.74044 144.0 0
  47.864975 68.0 0
  48.03009 172.0 0
  49.759037 220.0 0
  49.931118000000005 172.0 0
  50.474323 108.0 0
  51.195526 132.0 0
  51.812035 184.0 0
  51.831791 84.0 0
  52.200340000000004 160.0 0
  52.331844000000004 164.0 0
  52.774158 196.0 0
  53.256157 72.0 0
  53.430126 168.0 0
  53.805256 148.0 0
  54.291351 168.0 0
  54.543736 68.0 0
  54.974628 184.0 0
  56.349918 180.0 0
  56.391129 84.0 0
  56.402149 224.0 0
  56.89156 108.0 0
  57.241882000000004 164.0 0
  57.621281 176.0 0
  57.637211 180.0 0
  58.371162 188.0 0
  58.76527 148.0 0
  59.960854000000005 240.0 0
  60.548367 176.0 0
  60.577469 144.0 0
  60.797348 152.0 0
  60.978615000000005 204.0 0
  61.11282 160.0 0
  61.126556 132.0 0
  62.515629000000004 208.0 0
  62.534615 176.0 0
  64.047066 140.0 0
  64.56201899999999 180.0 0
  64.87056 184.0 0
  65.09384899999999 180.0 0
  65.132629 168.0 0
  65.31336999999999 144.0 0
  65.82294499999999 184.0 0
  65.978691 224.0 0
  67.29524199999999 128.0 0
  67.44054399999999 412.0 0
  67.630432 108.0 0
  67.63347599999999 168.0 0
  68.127693 148.0 0
  68.301628 208.0 0
  68.87211599999999 196.0 0
  69.312607 216.0 0
  69.617981 156.0 0
  70.578362 152.0 0
  70.58955399999999 104.0 0
  70.68706499999999 180.0 0
  71.301559 188.0 0
  71.674751 160.0 0
  71.794067 200.0 0
  71.82807199999999 164.0 0
  72.458687 148.0 0
  73.730019 192.0 0
  73.803551 156.0 0
  75.026039 180.0 0
  75.18614199999999 152.0 0
  76.13175199999999 160.0 0
  76.305962 212.0 0
  76.881813 180.0 0
  77.238007 236.0 0
  77.411362 152.0 0
  77.463326 172.0 0
  78.15605199999999 232.0 0
  78.81818399999999 0.0 0
  79.32431 108.0 0
  79.638458 164.0 0
  80.18210599999999 164.0 0
  80.572502 164.0 0
  80.86981999999999 152.0 0
  81.026489 148.0 0
  81.25186199999999 304.0 0
  81.739342 168.0 0
  82.06545999999999 198.849197 0
  83.128098 124.0 0
  83.79869099999999 212.0 0
  84.35835999999999 140.0 0
  84.378479 164.0 0
  84.592537 76.0 0
  85.136162 148.0 0
  85.16179699999999 168.0 0
  86.740692 44.0 0
  86.96687299999999 172.0 0
  87.068237 168.0 0
  87.50827799999999 204.0 0
  88.642151 116.0 0
  90.07467799999999 44.0 0
  90.54690599999999 152.0 0
  90.583061 84.0 0
  90.604614 180.0 0
  91.36992599999999 192.0 0
  91.722816 144.0 0
  92.143898 160.0 0
  92.323692 156.0 0
  93.07751499999999 216.0 0
  93.33453399999999 200.0 0
  94.137817 204.0 0
  94.845123 208.0 0
  95.05779299999999 432.0 0
  95.06384999999999 160.0 0
  95.099548 64.0 0
  95.16630599999999 92.0 0
  95.51941699999999 96.0 0
  95.562798 196.0 0
  95.665955 128.0 0
  95.722473 76.0 0
  96.244194 172.0 0
  96.475372 232.0 0
  96.595856 164.0 0
  96.978691 192.0 0
  97.063919 332.0 0
  97.13868 188.0 0
  97.221458 172.0 0
  97.57303599999999 152.0 0
  97.597961 212.0 0
  97.612984 172.0 0
  97.708023 196.0 0
  97.712425 128.0 0
  97.97476999999999 188.0 0
  98.00544 112.0 0
  98.097191 724.0 1
  98.208092 184.0 0
  98.448555 164.0 0
  98.620567 76.0 0
  98.77851899999999 196.0 0
  98.931885 124.0 0
  98.98063699999999 148.0 0
  98.990906 137.0 0
  99.73908999999999 228.0 0
  100.017372 140.0 0
