ACCESSION: CCMSLIB00000078797
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.019196 188.0 0
  95.077248 228.0 0
  95.083794 216.0 0
  95.185852 160.0 0
  95.335724 208.0 0
  95.58816499999999 180.0 0
  96.007133 180.0 0
  96.16573299999999 176.0 0
  96.267502 84.0 0
  96.44612099999999 216.0 0
  96.528847 188.0 0
  96.533813 80.0 0
  96.714188 152.0 0
  96.72005499999999 96.0 0
  96.89330299999999 260.0 0
  97.03492 192.0 0
  97.06161499999999 152.0 0
  97.078514 160.0 0
  97.19444299999999 48.0 0
  97.39205199999999 188.0 0
  97.523575 160.0 0
  97.90806599999999 164.0 0
  97.92193599999999 148.0 0
  98.176109 136.0 0
  98.18113699999999 168.0 0
  98.40220599999999 204.0 0
  98.491112 156.0 0
  98.664284 144.0 0
  98.670059 72.0 0
  99.079026 1141.0 0
  99.198769 236.0 0
  99.389015 144.0 0
  100.57513399999999 160.0 0
  100.683273 176.0 0
  100.724083 164.0 0
  100.792633 180.0 0
  101.098053 200.0 0
  101.18682899999999 152.0 0
  101.339272 100.0 0
  101.49983999999999 212.0 0
  101.67115 124.0 0
  101.752403 116.0 0
  101.78002199999999 7.803462 0
  102.03334799999999 752.0 0
  102.08313799999999 164.0 0
  102.29068799999999 156.0 0
  102.294632 156.0 0
  102.29665399999999 30.026039 0
  102.44558699999999 144.0 0
  102.614426 128.0 0
  102.63388099999999 224.0 0
  103.018509 352.0 0
  103.056152 356.0 0
  103.112465 164.0 0
  103.24812299999999 100.0 0
  103.480972 200.0 0
  103.72387699999999 220.0 0
  104.025482 460.0 0
  104.045807 15.24853 0
  104.04924 192.0 0
  104.06308 176.0 0
  104.28495799999999 120.0 0
  104.45414699999999 188.0 0
  104.4729 152.0 0
  104.698799 88.0 0
  105.010162 208.0 0
  105.045029 344.0 0
  105.070526 365.824097 0
  105.297249 120.0 0
  105.515503 128.0 0
  105.556145 260.0 0
  105.57225 168.0 0
  105.58193999999999 184.0 0
  105.74201199999999 220.0 0
  105.973396 124.0 0
  106.057266 148.0 0
  106.06485699999999 485.579315 0
  106.25340999999999 188.0 0
  106.275551 132.0 0
  106.326714 120.0 0
  106.32925399999999 156.0 0
  106.591354 116.0 0
  106.688942 92.0 0
  106.85449999999999 220.0 0
  106.86031299999999 76.0 0
  106.980553 176.0 0
  107.038139 156.0 0
  107.047676 306.957703 0
  107.07260099999999 26.5625 0
  107.084396 176.0 0
  107.244293 116.0 0
  107.38319399999999 128.0 0
  107.411232 132.0 0
  107.9953 148.0 0
  108.18929299999999 132.0 0
  109.064972 5.801667 0
  109.83824899999999 160.0 0
  109.892349 44.0 0
  109.96874199999999 140.0 0
  110.058731 79.578857 0
  110.36541 196.0 0
  110.615089 160.0 0
  110.792076 156.0 0
  111.06792399999999 176.0 0
  111.0979 112.0 0
  111.326363 168.0 0
  111.342697 188.0 0
  111.55489299999999 120.0 0
  111.60211899999999 120.0 0
  111.73859399999999 236.0 0
  111.84629799999999 96.0 0
  111.961411 64.0 0
  112.056732 160.0 0
  112.324272 140.0 0
  112.33749399999999 28.0 0
  112.65858499999999 180.0 0
  113.086563 172.0 0
  113.271339 192.0 0
  114.036018 148.0 0
  114.206398 30.927139 0
  114.25579099999999 176.0 0
  114.31292699999999 152.0 0
  114.355858 208.0 0
  114.564117 200.0 0
  114.59067499999999 164.0 0
  114.609657 84.0 0
  114.698921 140.0 0
  114.849167 132.0 0
  114.930206 168.0 0
  115.055298 192.0 0
  115.07650799999999 256.0 0
  115.226006 164.0 0
  116.058769 304.0 0
  116.06120299999999 1256.0 0
  116.090904 164.0 0
  116.94427499999999 224.0 0
  116.987358 5.522727 0
  117.156616 72.0 0
  117.276955 7.55 0
  118.0 91.436462 0
  118.04309099999999 228.0 0
  118.07208999999999 144.0 0
  118.466522 116.0 0
  118.61726399999999 228.0 0
  118.84325399999999 188.0 0
  119.027756 100.0 0
  119.050575 152.0 0
  119.08602099999999 220.0 0
  119.123222 52.0 0
  119.173965 212.0 0
  119.460945 128.0 0
  119.519928 14.5641 0
  119.88765699999999 164.0 0
  120.05819699999999 404.0 0
  120.27568099999999 56.0 0
  120.354446 180.0 0
  120.39426399999999 188.0 0
  120.424782 4.366667 0
  120.545807 116.0 0
  120.67922999999999 172.0 0
  121.013634 256.0 0
  121.029388 144.0 0
  121.048721 168.0 0
  121.065086 188.0 0
  121.08567 140.0 0
  121.100601 344.0 0
  121.36520399999999 156.0 0
  121.481377 200.0 0
  121.70086699999999 144.0 0
  121.88896899999999 192.0 0
  122.032455 404.0 0
  122.063316 3010.0 1
  122.51643399999999 128.0 0
  122.551537 120.0 0
  122.713989 5.357143 0
  122.983215 56.0 0
  123.28389 164.0 0
  123.30390899999999 96.0 0
  123.42590299999999 136.0 0
  123.545441 156.0 0
  124.020462 145.530899 0
  124.29414399999999 216.0 0
  124.89414199999999 72.0 0
  125.09000499999999 240.0 0
  125.116028 2056.0 1
  125.42959599999999 160.0 0
  125.549026 200.0 0
  125.56682599999999 24.4 0
  125.879852 168.0 0
  125.88658099999999 200.0 0
  126.03873399999999 180.0 0
  126.198769 52.0 0
  126.220726 176.0 0
  126.26059699999999 751.0 0
  126.47593699999999 72.0 0
  126.57412 152.0 0
  126.993614 140.0 0
  127.01190899999999 216.0 0
  127.04925499999999 350.337311 0
  127.133698 180.0 0
  127.165207 64.0 0
  127.26767699999999 304.0 0
  127.38301799999999 48.0 0
  127.912872 144.0 0
  128.023056 208.0 0
  128.071442 3088.0 1
  128.937195 152.0 0
  129.06663500000002 548.0 0
  129.24748200000002 11.90278 0
  129.27063 188.0 0
  129.35723900000002 176.0 0
  129.397049 148.0 0
  129.399948 19.380211 0
  129.53143300000002 128.0 0
  130.05796800000002 9718.0 3
  130.06633000000002 636.0 0
  130.07586700000002 364.0 0
  130.667923 16.03961 0
  130.858719 148.0 0
  131.228409 148.0 0
  131.289444 56.0 0
  131.359451 152.0 0
  131.41235400000002 28.0 0
  131.45524600000002 144.0 0
  131.709091 176.0 0
  131.925552 116.0 0
  132.05882300000002 33.670311 0
  132.065063 200.0 0
  132.09660300000002 33611.0 10
  132.24897800000002 208.0 0
  132.82724000000002 168.0 0
  132.853439 164.0 0
  132.93562300000002 172.0 0
  133.030991 200.0 0
  133.056 132.0 0
  133.077652 180.0 0
  133.09033200000002 196.0 0
  133.305054 96.0 0
  133.80513000000002 92.0 0
  133.83316000000002 44.0 0
  134.025528 196.0 0
  134.09530600000002 368.0 0
  134.371017 1.868055 0
  134.405304 40.0 0
  134.430405 212.0 0
  134.737579 100.0 0
  134.740555 108.0 0
  134.82972700000002 336.0 0
  134.946686 144.0 0
  134.972229 208.0 0
  135.08145100000002 47.51894 0
  135.09097300000002 12184.0 4
  135.11573800000002 607.0 0
  135.227295 7.560484 0
  135.379715 92.0 0
  135.508179 128.0 0
  135.68460100000001 6.049603 0
  135.707581 224.0 0
  136.016251 1200.0 0
  136.57638500000002 228.0 0
  136.699844 188.0 0
  136.705002 148.0 0
  136.84343 208.0 0
  136.898987 144.0 0
  137.022537 584.0 0
  137.08548000000002 184.0 0
  137.507538 76.0 0
  137.655548 144.0 0
  137.71490500000002 128.0 0
  137.850906 68.0 0
  137.908524 228.0 0
  138.367813 168.0 0
  138.487045 164.0 0
  138.97224400000002 184.0 0
  139.054977 340.0 0
  140.07290600000002 172.0 0
  140.147308 264.0 0
  140.228149 228.0 0
  140.520035 148.0 0
  140.991226 136.0 0
  141.082504 12.4 0
  141.45138500000002 164.0 0
  141.769943 188.0 0
  141.87796 220.0 0
  142.01786800000002 136.0 0
  142.186539 188.0 0
  142.215271 84.0 0
  142.58230600000002 36.0 0
  142.766037 132.0 0
  142.887741 152.0 0
  143.034454 25.08913 0
  143.07089200000001 188.0 0
  143.08689900000002 2140.0 1
  143.248444 168.0 0
  143.29567 64.0 0
  143.616333 136.0 0
  143.761078 120.0 0
  143.862839 208.0 0
  144.04335 208.0 0
  144.05658 425.0 0
  144.11734 180.0 0
  144.362839 23.181339 0
  145.04968300000002 179.351196 0
  145.070999 249.0 0
  145.133881 192.0 0
  145.28421 68.0 0
  145.400711 172.0 0
  145.483566 164.0 0
  145.830856 144.0 0
  145.93576000000002 52.0 0
  146.032013 23150.0 7
  146.07148700000002 540.0 0
  146.261078 168.0 0
  146.50044300000002 136.0 0
  146.63171400000002 228.0 0
  147.002151 212.0 0
  147.040512 19400.0 6
  147.05865500000002 528.485229 0
  147.24409500000002 108.0 0
  147.394226 176.0 0
  147.47967500000001 188.0 0
  147.52203400000002 3.002451 0
  149.05581700000002 857.0 0
  149.061935 136.0 0
  149.089508 136.0 0
  149.09393300000002 1152.0 0
  149.118637 61.919762 0
  149.33483900000002 120.0 0
  149.33813500000002 124.0 0
  149.497147 228.0 0
  149.538712 88.0 0
  149.54924 144.0 0
  149.97314500000002 148.0 0
  150.02203400000002 160.0 0
  150.18408200000002 160.0 0
  150.287201 5.211746 0
  150.391769 76.0 0
  150.41218600000002 176.0 0
  150.891785 120.0 0
  150.983002 40497.0 12
  151.05702200000002 204.0 0
  151.213562 10.27424 0
  151.26619 184.0 0
  151.627396 140.0 0
  152.166412 60.0 0
  152.301514 128.0 0
  152.33483900000002 60.0 0
  152.68524200000002 136.0 0
  152.93898000000002 9.388889 0
  153.047333 132.0 0
  153.076874 355.0 0
  153.089584 196.0 0
  153.636978 156.0 0
  153.879074 184.0 0
  154.04409800000002 184.0 0
  154.599283 248.0 0
  154.681961 332.0 0
  154.834885 208.0 0
  154.964584 164.0 0
  155.06272900000002 200.0 0
  155.150055 112.0 0
  155.16575600000002 144.0 0
  155.192307 156.0 0
  155.40219100000002 116.0 0
  156.057251 794.050781 0
  156.062714 172.0 0
  156.141144 176.0 0
  156.150101 200.0 0
  156.771027 148.0 0
  157.04383900000002 144.0 0
  157.10200500000002 126.0 0
  157.232529 52.0 0
  157.279327 168.0 0
  157.32693500000002 132.0 0
  157.58313 184.0 0
  158.026215 330.0 0
  158.07048 248.0 0
  158.102875 160.0 0
  158.20816000000002 36.0 0
  158.385254 180.0 0
  158.738907 168.0 0
  159.04357900000002 308.0 0
  159.11926300000002 496.0 0
  159.45607 144.0 0
  159.68995700000002 112.0 0
  159.779327 208.0 0
  159.900314 10.45802 0
  160.066345 4906.0 1
  160.14267 44.0 0
  160.2715 244.0 0
  160.34565700000002 156.0 0
  160.587051 244.0 0
  160.768494 568.0 0
  161.162949 120.0 0
  161.438553 76.0 0
  161.50791900000002 244.0 0
  161.857681 200.0 0
  161.99916100000002 144.0 0
  162.110748 184.0 0
  162.15934800000002 36.0 0
  162.211502 14.66667 0
  162.632553 176.0 0
  162.767426 112.0 0
  162.997421 120.0 0
  163.133743 160.0 0
  163.246017 56.0 0
  163.336487 108.0 0
  163.356018 168.0 0
  163.545624 144.0 0
  163.658981 172.0 0
  164.05581700000002 220.0 0
  164.109207 376.0 0
  164.54963700000002 128.0 0
  165.056839 220.0 0
  165.071198 296.0 0
  165.128159 156.0 0
  165.146835 36.0 0
  165.21608 124.0 0
  165.596863 1547.0 0
  165.609741 196.0 0
  165.720383 124.0 0
  165.72262600000002 136.0 0
  166.227814 100.0 0
  166.315231 48.0 0
  166.516235 116.0 0
  166.69989 152.0 0
  166.770996 8.775641 0
  167.021103 124.0 0
  167.060471 44480.0 13
  167.066605 160.0 0
  167.14093 180.0 0
  167.19494600000002 15.69207 0
  167.522003 112.0 0
  167.6604 72.0 0
  168.470123 144.0 0
  168.54838600000002 188.0 0
  169.088043 22.136749 0
  169.294006 68.0 0
  169.309402 164.0 0
  169.34942600000002 160.0 0
  169.36990400000002 52.0 0
  169.389038 40.0 0
  169.53959700000001 112.0 0
  169.60849000000002 128.0 0
  170.070786 244.0 0
  170.119934 3.816667 0
  170.710275 156.0 0
  170.93829300000002 120.0 0
  171.062271 156.0 0
  171.07341 164.0 0
  171.26847800000002 204.0 0
  171.46374500000002 84.0 0
  171.66235400000002 56.0 0
  171.974594 224.0 0
  172.044754 140.0 0
  172.049301 296.0 0
  172.111252 124.0 0
  172.15626500000002 13.98179 0
  172.83195500000002 28.0 0
  172.8479 156.0 0
  173.05233800000002 204.0 0
  173.097092 1136.0 0
  173.099762 156.0 0
  174.014511 132.0 0
  174.056702 932.0 0
  174.095673 176.0 0
  174.13183600000002 116.0 0
  174.55946400000002 220.0 0
  174.972427 244.0 0
  174.988022 140.0 0
  175.007202 136.0 0
  175.01199300000002 11099.0 3
  175.106461 124.0 0
  175.111954 1196.0 0
  175.87728900000002 180.0 0
  175.93869 136.0 0
  175.999008 188.0 0
  176.033676 160.0 0
  176.68966700000001 192.0 0
  176.949304 568.0 0
  177.009048 480.0 0
  177.15205400000002 128.0 0
  177.605133 36.0 0
  178.737289 9.1125 0
  178.803986 120.0 0
  179.03276100000002 29.923611 0
  179.06710800000002 232.0 0
  179.07792700000002 136.0 0
  179.086411 116.525597 0
  179.160934 156.0 0
  180.00624100000002 164.0 0
  180.044952 148.0 0
  180.111694 192.0 0
  180.12617500000002 168.0 0
  180.557037 76.0 0
  181.067947 68.0 0
  181.09570300000001 144.0 0
  181.100235 102.194298 0
  182.067093 300.0 0
  182.07217400000002 184.0 0
  182.30571 176.0 0
  182.410461 108.0 0
  183.247543 80.0 0
  183.495056 160.0 0
  183.563492 132.0 0
  184.072449 344.0 0
  184.110367 156.0 0
  184.119064 80.0 0
  184.28590400000002 160.0 0
  184.37844800000002 172.0 0
  184.387787 144.0 0
  184.39772000000002 152.0 0
  184.54676800000001 132.0 0
  184.91677900000002 148.0 0
  185.00117500000002 64374.0 19
  185.02319300000002 320.0 0
  185.057632 1052.0 0
  185.330231 64.0 0
  185.437103 68.0 0
  185.535019 76.0 0
  185.629456 152.0 0
  185.668427 19.32008 0
  185.76796000000002 168.0 0
  186.144089 444.0 0
  187.00209 140.0 0
  187.180801 172.0 0
  187.24353000000002 248.0 0
  187.355591 152.0 0
  187.462189 10.50508 0
  188.04953 156.0 0
  188.40588400000001 52.0 0
  188.47442600000002 108.0 0
  188.885468 104.0 0
  189.133484 368.0 0
  190.044952 26.00349 0
  190.063446 664.072876 0
  190.10870400000002 104.0 0
  190.197632 152.0 0
  191.06012 616.0 0
  191.33638000000002 80.0 0
  191.515457 200.0 0
  191.591156 13.34347 0
  191.702942 124.0 0
  192.086151 488.0 0
  192.122452 108.0 0
  192.5009 20.0 0
  192.875198 72.0 0
  192.900574 172.0 0
  193.100739 1688.0 0
  193.17996200000002 580.0 0
  193.87132300000002 212.0 0
  194.046356 232.0 0
  194.08194 344.0 0
  194.585876 48.0 0
  194.71957400000002 4.66723 0
  194.727631 76.0 0
  195.11024500000002 76.0 0
  195.117065 576.0 0
  195.68782000000002 132.0 0
  195.724915 180.0 0
  196.16452 200.0 0
  196.267975 80.0 0
  196.285736 15.11111 0
  196.324951 88.0 0
  196.537674 68.0 0
  196.559219 3.657051 0
  197.100357 516.0 0
  197.450531 36.0 0
  197.56985500000002 112.0 0
  197.788147 22.148809 0
  198.56504800000002 172.0 0
  198.959778 224.0 0
  199.031677 92.0 0
  199.03869600000002 48.0 0
  199.10681200000002 292.0 0
  199.20515400000002 120.0 0
  199.671997 108.0 0
  199.904388 128.0 0
  200.107941 88.0 0
  200.111984 176.0 0
  200.316818 216.0 0
  200.51654100000002 76.0 0
  200.761246 152.0 0
  201.01045200000002 192.0 0
  201.162994 87.340553 0
  201.647049 104.0 0
  202.038406 13097.0 4
  202.167801 136.0 0
  202.344629 681.0 0
  202.398956 80.0 0
  203.002731 140.0 0
  203.161819 80.0 0
  203.23623700000002 144.0 0
  203.37376400000002 11.26833 0
  203.512314 72.0 0
  203.546082 104.0 0
  203.6548 144.0 0
  204.077057 164.0 0
  204.106461 168.0 0
  204.127869 64.0 0
  204.87205500000002 96.0 0
  204.964539 124.0 0
  205.08136000000002 180.0 0
  205.14549300000002 140.0 0
  205.379959 76.0 0
  205.51004 116.0 0
  206.088303 308.0 0
  206.151276 332.0 0
  206.180038 164.0 0
  206.442352 124.0 0
  206.768494 172.0 0
  207.045456 112.0 0
  207.068512 3708.0 1
  207.076843 4176.0 1
  207.116241 480.0 0
  208.02362100000002 300.0 0
  208.055069 156.0 0
  208.06277500000002 229.0 0
  208.06741300000002 5786.0 2
  208.791245 148.0 0
  209.063339 156.0 0
  209.29435700000002 112.0 0
  209.463455 164.0 0
  210.018784 17.01449 0
  210.03537 240.0 0
  210.252045 208.0 0
  210.52572600000002 23.760099 0
  210.675598 248.0 0
  210.94236800000002 48.669121 0
  211.037003 14553.0 4
  211.040329 196.0 0
  211.545319 60.0 0
  212.024628 188.0 0
  212.117783 144.0 0
  212.467743 88.0 0
  212.983902 6.669445 0
  213.051926 1069.0 0
  213.09260600000002 3005.0 1
  213.096497 140.0 0
  214.130905 180.0 0
  214.50074800000002 148.0 0
  214.62020900000002 7.002976 0
  214.713287 172.0 0
  215.745834 112.0 0
  215.809494 96.0 0
  216.06066900000002 160.0 0
  216.07006800000002 298.0 0
  216.111893 136.0 0
  216.806198 44.0 0
  216.92558300000002 180.0 0
  217.01416 3.231482 0
  217.042801 1728.0 1
  217.08573900000002 1088.0 0
  217.089401 668.0 0
  217.15982100000002 140.0 0
  217.562546 144.0 0
  218.13339200000001 208.0 0
  218.136612 48.0 0
  218.29336500000002 96.0 0
  218.315918 136.0 0
  218.959503 172.0 0
  219.067688 156.0 0
  219.163681 156.0 0
  219.66232300000001 124.0 0
  219.70901500000002 64.0 0
  220.345932 176.0 0
  221.983994 15.58421 0
  222.010544 168.0 0
  223.082504 1922.0 1
  223.08526600000002 188.0 0
  223.324814 156.0 0
  223.353409 44.0 0
  223.38081400000002 120.0 0
  223.450119 184.0 0
  224.01796000000002 180.0 0
  224.449463 92.0 0
  225.01490800000002 108.0 0
  225.298203 184.0 0
  226.205536 31.679489 0
  226.567719 156.0 0
  226.671219 180.0 0
  226.96781900000002 156.0 0
  227.07144200000002 244.0 0
  227.133026 176.0 0
  227.68232700000002 108.0 0
  229.04747 160.0 0
  229.086914 284.0 0
  229.22923300000002 9.0 0
  229.29191600000001 84.0 0
  229.48400900000001 152.0 0
  229.487839 160.0 0
  229.556198 152.0 0
  230.05368 136.0 0
  230.118439 148.0 0
  230.667999 136.0 0
  230.886444 108.0 0
  231.049316 192.0 0
  231.10173 72.0 0
  231.18573 84.0 0
  231.544815 32.0 0
  232.133362 1712.0 1
  232.144791 204.0 0
  232.73413100000002 108.0 0
  232.886124 164.0 0
  233.044846 128.0 0
  233.074112 4172.0 1
  233.149948 164.0 0
  233.31663500000002 292.0 0
  233.441345 188.0 0
  234.044006 15217.0 5
  234.385864 208.0 0
  234.544815 124.0 0
  235.203796 188.0 0
  235.273209 156.0 0
  235.493164 188.0 0
  235.509781 36.0 0
  236.28465300000002 64.0 0
  236.74884 96.0 0
  237.16360500000002 260.0 0
  237.332504 144.0 0
  237.470764 200.0 0
  238.07333400000002 936.0 0
  238.10199 192.0 0
  239.14068600000002 200.0 0
  239.761292 88.0 0
  240.14935300000002 72.555199 0
  240.813522 140.0 0
  241.122726 292.0 0
  241.276169 52.0 0
  241.966263 100.0 0
  242.554901 176.0 0
  243.757584 44.0 0
  244.20974700000002 188.0 0
  244.94953900000002 11.77778 0
  245.009827 224.0 0
  245.061584 120.0 0
  245.104974 1716.0 1
  245.65347300000002 20.226589 0
  246.14781200000002 176.0 0
  246.622879 268.0 0
  247.634689 164.0 0
  248.53259300000002 132.0 0
  248.9944 171.185501 0
  249.034302 108.0 0
  249.236084 168.0 0
  249.436432 3.256078 0
  249.60475200000002 80.0 0
  249.77307100000002 160.0 0
  249.898819 120.0 0
  250.039841 284.0 0
  250.69949300000002 168.0 0
  251.048538 72.343117 0
  251.13443 268.0 0
  251.723923 8.074275 0
  252.10986300000002 272.0 0
  253.097809 556.630371 0
  254.020523 116.0 0
  254.139771 404.0 0
  254.193024 116.0 0
  254.437836 376.0 0
  255.644211 180.0 0
  256.300568 168.0 0
  257.29907199999997 18.853821 0
  258.439301 4.013889 0
  259.288971 252.0 0
  259.366852 108.0 0
  259.444122 14.76801 0
  259.91653399999996 28.0 0
  260.06033299999996 31.197531 0
  260.100403 548.0 0
  260.27993799999996 120.0 0
  260.341003 60.0 0
  260.770264 208.0 0
  261.34869399999997 52.0 0
  261.559174 276.0 0
  262.00412 136.0 0
  262.274567 136.0 0
  263.04779099999996 11845.0 4
  263.18722499999996 148.0 0
  263.854675 96.0 0
  264.353302 44.0 0
  265.106591 1108.0 0
  265.16720599999996 58.506721 0
  265.33032199999997 128.0 0
  266.186035 128.0 0
  266.303589 256.0 0
  266.534363 72.0 0
  267.021057 284.0 0
  267.951019 140.0 0
  268.45111099999997 160.0 0
  268.80483999999996 108.0 0
  269.65872199999995 184.0 0
  269.94635 144.0 0
  270.043213 1600.0 0
  270.172424 148.0 0
  270.483643 92.0 0
  271.002075 136.0 0
  271.135651 20.73876 0
  271.21487399999995 148.0 0
  271.90039099999996 232.0 0
  272.101776 204.0 0
  272.804382 188.0 0
  273.181824 1.85558 0
  273.79788199999996 188.0 0
  274.532745 220.0 0
  275.084229 148.0 0
  276.032013 937336.0 277
  276.61596699999996 112.0 0
  276.97250399999996 32.0 0
  277.200836 172.0 0
  277.70068399999997 140.0 0
  277.926636 208.0 0
  280.87323 56.0 0
  282.190002 160.0 0
  282.31942699999996 52.0 0
  282.59286499999996 196.0 0
  282.73538199999996 108.0 0
  283.088165 24199.0 7
  283.46524 104.0 0
  284.639801 52.0 0
  285.99996899999996 196.0 0
  286.672638 180.0 0
  288.095886 188.0 0
  288.464813 116.0 0
  288.51336699999996 68.0 0
  289.074677 160.0 0
  289.167786 160.0 0
  290.089996 9145.0 3
  290.095764 152.0 0
  290.86733999999996 152.0 0
  292.22091 184.0 0
  292.367889 40.0 0
  294.05816699999997 56.0 0
  294.213074 1460.0 0
  295.130188 148.0 0
  295.26242099999996 192.0 0
  296.25649999999996 31.382071 0
  297.927582 144.0 0
  298.109924 44.0 0
  300.534088 56.0 0
  300.97128299999997 80.0 0
  302.280945 6.671297 0
  303.03598 72.0 0
  303.07199099999997 3377147.0 999
  303.089722 41.0 0
  303.25527999999997 144.0 0
  303.617432 276.0 0
  304.093597 164.0 0
  305.801971 148.0 0
  307.10668899999996 116.0 0
  309.078644 160.0 0
  309.14318799999995 4788.0 1
  310.894135 92.0 0
  311.30972299999996 64.0 0
  312.194824 152.0 0
  313.716614 132.0 0
  314.230621 148.0 0
  315.092621 40.0 0
  318.208551 868.0 0
  319.46255499999995 10.50278 0
  319.49929799999995 152.0 0
  321.386078 184.0 0
  323.09063699999996 188.0 0
  323.479736 68.0 0
  324.171387 284.0 0
  324.95108 1.0 0
  326.260162 48.0 0
  326.59674099999995 172.0 0
  326.744629 180.0 0
  327.23553499999997 252.539597 0
  329.06213399999996 1257.0 0
  329.0802 4960.0 1
  330.070031 128.0 0
  330.319061 52.0 0
  331.099274 156.0 0
  331.18679799999995 60.0 0
  331.46752899999996 156.0 0
  332.227112 336.0 0
  333.072052 310.0 0
  334.79580699999997 320.0 0
  336.628693 184.0 0
  337.068085 232.0 0
  338.472351 153.768707 0
  339.14898 168.0 0
