ACCESSION: CCMSLIB00000077112
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.17845899999999 152.0 0
  113.350517 184.0 0
  113.36310599999999 96.0 0
  114.054672 2296.0 2
  114.206581 184.0 0
  114.23274199999999 228.0 0
  114.601654 56.0 0
  114.92188999999999 60.0 0
  115.055267 4254.0 4
  115.50441699999999 144.0 0
  115.91933399999999 120.0 0
  116.005096 9.454222 0
  116.04969799999999 572.0 1
  116.06090499999999 272.0 0
  116.182655 200.0 0
  116.41935699999999 63.676601 0
  116.900284 188.0 0
  117.07508899999999 156.0 0
  117.25189999999999 280.0 0
  117.3256 128.0 0
  117.52276599999999 120.0 0
  117.80163599999999 108.0 0
  118.300117 128.0 0
  118.47698199999999 60.0 0
  118.55446599999999 76.0 0
  118.97953799999999 160.0 0
  119.035294 396.0 0
  119.04435 156.0 0
  119.060043 951.206177 1
  119.071739 224.0 0
  119.084267 166.0 0
  119.09426099999999 156.0 0
  119.134255 140.0 0
  119.665627 7.752084 0
  120.22075699999999 152.0 0
  120.296341 144.0 0
  120.987701 164.0 0
  120.99267599999999 200.0 0
  121.061577 34.78392 0
  121.093712 5.913281 0
  121.496247 152.0 0
  121.781059 148.0 0
  122.03447 152.0 0
  122.14460799999999 156.0 0
  122.31868 60.0 0
  122.894531 84.0 0
  122.911148 148.0 0
  123.05747199999999 180.0 0
  123.226357 148.0 0
  123.28022 136.0 0
  123.297012 132.0 0
  123.96522499999999 168.0 0
  124.708839 212.0 0
  124.735458 132.0 0
  124.82891799999999 184.0 0
  125.82958199999999 224.0 0
  126.14675899999999 172.0 0
  126.315086 156.0 0
  126.404015 140.0 0
  126.936562 156.0 0
  126.984444 172.0 0
  127.239105 60.0 0
  127.51155899999999 208.0 0
  127.991806 120.0 0
  128.060745 21.896099 0
  128.365738 160.0 0
  128.368286 164.0 0
  128.423737 132.0 0
  128.548553 204.0 0
  129.067139 156.0 0
  129.48503100000002 132.0 0
  129.56871 128.0 0
  129.580994 164.0 0
  130.00259400000002 84.0 0
  130.064087 279.674988 0
  130.35917700000002 148.0 0
  130.487274 50.19849 0
  130.97403 140.0 0
  131.045715 1787.0 2
  131.064041 168.0 0
  131.2341 76.0 0
  131.447617 164.0 0
  132.04838600000002 1056.0 1
  133.09333800000002 3.625 0
  133.10817 104.0 0
  133.25868200000002 73.8125 0
  133.328003 104.0 0
  133.949844 285.751587 0
  134.097748 116.0 0
  134.269363 64.0 0
  134.324509 140.0 0
  134.490417 164.0 0
  134.778076 152.0 0
  134.787506 48.0 0
  135.154266 112.0 0
  135.198685 6.003205 0
  135.77882400000001 21.3375 0
  136.040222 1752.0 2
  137.022446 274.0 0
  137.08242800000002 204.0 0
  137.093567 212.0 0
  137.229721 140.0 0
  137.524963 48.0 0
  137.75915500000002 168.0 0
  138.307785 208.0 0
  138.525375 208.0 0
  138.684906 380.0 0
  139.077133 188.0 0
  140.070871 224.0 0
  140.27533 140.0 0
  140.711777 208.0 0
  140.773514 188.0 0
  141.616745 188.0 0
  141.62558 156.0 0
  141.716034 164.0 0
  142.06398000000002 344.0 0
  142.074692 320.0 0
  143.07560700000002 428.0 0
  143.08505200000002 2320.0 2
  143.108414 1036.0 1
  143.19426 72.0 0
  143.975647 144.0 0
  144.023849 144.0 0
  144.055847 368.0 0
  144.082123 32588.0 33
  144.590652 120.0 0
  144.626205 180.0 0
  144.66746500000002 188.0 0
  145.02446 1033.0 1
  145.36268 132.0 0
  145.999878 132.0 0
  146.01297 296.0 0
  146.094254 428.0 0
  146.12574800000002 216.0 0
  146.34454300000002 132.0 0
  147.11824000000001 656.0 1
  147.40617400000002 120.0 0
  147.460342 80.0 0
  147.613007 192.0 0
  147.99902300000002 148.0 0
  148.03739900000002 15.6 0
  148.07920800000002 172.0 0
  148.086884 64.0 0
  148.095032 176.0 0
  148.23864700000001 108.0 0
  148.301559 148.0 0
  149.080048 152.0 0
  149.432443 56.0 0
  149.66751100000002 172.0 0
  150.023956 234.053299 0
  150.06752 264.0 0
  150.09549800000002 216.0 0
  150.289612 13.005 0
  151.00349400000002 148.0 0
  151.295609 72.0 0
  152.054977 52.0 0
  152.101181 13.68371 0
  152.454926 2.840278 0
  152.65425100000002 200.0 0
  153.811966 176.0 0
  154.063141 172.0 0
  154.310898 192.0 0
  154.60611 180.0 0
  155.526825 132.0 0
  156.25585900000002 152.0 0
  156.983261 144.0 0
  157.053909 180.0 0
  157.07328800000002 324.0 0
  158.059586 108.0 0
  158.432739 80.0 0
  158.902588 152.0 0
  159.049438 200.0 0
  159.061172 25.552959 0
  159.07934600000002 132.0 0
  159.089249 716.0 1
  159.852585 56.0 0
  160.126892 236.0 0
  161.049545 6201.0 6
  161.150314 188.0 0
  161.391525 64.0 0
  162.020218 333.0 0
  162.374207 104.0 0
  162.383438 156.0 0
  162.57972700000002 184.0 0
  162.846008 144.0 0
  163.019067 9128.0 9
  163.034729 9282.0 9
  163.26561 72.0 0
  163.656082 44.982811 0
  163.857834 160.0 0
  163.88737500000002 192.0 0
  164.02920500000002 168.0 0
  164.061203 153.489899 0
  164.06826800000002 316.0 0
  165.003174 715.0 1
  165.10501100000002 140.0 0
  165.157242 84.0 0
  165.29144300000002 132.0 0
  166.028961 164.0 0
  166.09277300000002 1185.0 1
  166.190292 44.0 0
  167.018326 236.0 0
  167.084137 300.0 0
  167.249908 160.0 0
  167.75607300000001 128.0 0
  168.041458 144.0 0
  168.05886800000002 6.705246 0
  168.150269 44.0 0
  168.355835 68.0 0
  168.54740900000002 160.0 0
  168.73675500000002 148.0 0
  169.02444500000001 176.0 0
  169.102829 152.0 0
  169.11604300000002 152.0 0
  169.481049 116.0 0
  169.785309 256.0 0
  170.01211500000002 84.0 0
  170.1147 156.0 0
  171.09243800000002 216.0 0
  171.222748 108.0 0
  172.082275 176.0 0
  172.12323 68.399277 0
  173.027817 192.0 0
  173.53401200000002 220.0 0
  173.63313300000002 208.0 0
  174.139755 140.0 0
  175.016205 108.0 0
  175.10965000000002 468.0 0
  175.181747 12.36029 0
  175.63557400000002 168.0 0
  176.053833 256.0 0
  176.31424 52.0 0
  176.512436 116.0 0
  177.016678 200.0 0
  177.67901600000002 160.0 0
  177.967789 108.0 0
  179.45575 140.0 0
  180.054733 444.0 0
  181.06350700000002 652.0 1
  181.083908 3300.0 3
  182.710754 9.669118 0
  182.976456 712.0 1
  183.057266 869.328491 1
  183.166534 48.0 0
  183.181107 160.0 0
  183.200073 228.0 0
  183.22467 120.0 0
  183.28559900000002 172.0 0
  185.220474 220.0 0
  185.77186600000002 76.0 0
  186.07045000000002 76.0 0
  186.137817 2120.0 2
  187.186691 7.573412 0
  187.53855900000002 172.0 0
  188.91923500000001 172.0 0
  188.997986 1480.0 1
  189.05426 176.0 0
  189.148156 263.0 0
  189.244232 9.459314 0
  189.808853 376.0 0
  190.21904 112.0 0
  191.031403 1344.0 1
  191.063278 5064.995117 5
  191.49868800000002 125.979599 0
  191.71022100000002 184.0 0
  191.830063 176.0 0
  192.880051 196.0 0
  193.15162700000002 140.0 0
  193.385345 100.0 0
  193.742447 184.0 0
  193.755371 5.945 0
  194.046341 180.0 0
  194.063049 248.405197 0
  194.762436 64.0 0
  195.065231 2756.0 3
  195.08117000000001 172.0 0
  195.089676 220.171402 0
  195.099054 412.0 0
  195.65664700000002 20.455811 0
  195.950577 192.0 0
  196.904236 60.0 0
  196.959305 172.0 0
  196.964737 112.0 0
  197.260773 196.0 0
  197.915329 148.0 0
  198.040482 108.0 0
  199.509125 28.881189 0
  200.481796 236.0 0
  200.714981 96.0 0
  200.85174600000002 144.0 0
  201.123627 424.0 0
  201.995911 40.0 0
  202.05989100000002 1628.0 2
  202.09779400000002 76.0 0
  202.176086 43.520061 0
  202.434143 176.0 0
  202.884598 13.38081 0
  203.30787700000002 1597.437744 2
  203.337418 96.0 0
  203.59973100000002 144.0 0
  204.168549 84.0 0
  204.19989 24.008551 0
  204.363998 148.0 0
  204.41861 124.0 0
  205.322067 144.0 0
  205.869873 208.0 0
  206.37114 212.0 0
  207.47709700000001 44.0 0
  208.281372 140.0 0
  209.084091 240.0 0
  209.108215 160.0 0
  209.707748 100.0 0
  209.850388 196.0 0
  210.074823 164.0 0
  210.505447 168.0 0
  210.58685300000002 152.0 0
  211.076538 4368.0 4
  211.685333 160.0 0
  213.7995 208.0 0
  213.833649 288.0 0
  213.922974 264.0 0
  215.06620800000002 148.0 0
  215.085678 168.0 0
  216.096802 224.0 0
  216.18862900000002 144.0 0
  216.220551 84.0 0
  217.059067 244.0 0
  217.820404 328.0 0
  218.09404 156.0 0
  218.157227 152.0 0
  219.895477 228.0 0
  220.562592 6.46007 0
  221.116647 220.0 0
  221.164825 28.0 0
  221.361413 104.0 0
  221.68815600000002 156.0 0
  221.803894 72.0 0
  222.19253500000002 204.0 0
  223.02800000000002 995254.0 999
  223.291336 92.0 0
  223.930527 80.0 0
  224.161865 140.0 0
  225.690491 136.0 0
  225.756699 256.0 0
  226.05775500000001 168.0 0
  228.000992 856.0 1
  229.019913 15.21365 0
  229.456238 128.0 0
  230.055115 140.0 0
  230.640274 168.0 0
  231.593826 152.0 0
  232.040527 284.0 0
  234.130829 476.0 0
  234.37922700000001 184.0 0
  235.057159 159.375 0
  235.14411900000002 132.0 0
  235.228226 92.0 0
  235.49485800000002 40.0 0
  235.654816 168.0 0
  235.93161 44.0 0
  236.176361 12636.0 13
  236.65741 92.0 0
  236.691833 112.0 0
  237.22679100000002 88.0 0
  239.11828 132.0 0
  239.664322 120.0 0
  239.745102 108.0 0
  241.065796 160.0 0
  241.398422 60.0 0
  241.702484 44.0 0
  242.127396 292.0 0
  243.013351 152.0 0
  243.090622 11624.0 12
  244.221283 252.0 0
  245.10112 156.0 0
  245.16511500000001 152.0 0
  246.286469 160.0 0
  246.68403600000002 108.0 0
  247.119141 320.0 0
  248.96676000000002 216.0 0
  249.09123200000002 107244.0 108
  249.578156 48.0 0
  250.462082 72.0 0
  251.55748 140.0 0
  251.80586200000002 76.0 0
  252.103302 180.0 0
  252.39798000000002 52.0 0
  255.050522 100.0 0
  255.366501 148.0 0
  255.67773400000002 96.0 0
  255.87210100000001 64.0 0
  256.110748 208.0 0
  256.149286 272.0 0
  257.138062 156.0 0
  258.08374 1280.0 1
  258.84139999999996 85.710327 0
  259.02117899999996 208.0 0
  259.12179599999996 1616.0 2
  259.97467 140.0 0
  261.35598799999997 11514.0 12
  261.48272699999995 88.0 0
  261.786316 15.66987 0
  261.93105399999996 168.0 0
  262.046204 148.0 0
  263.070251 356.0 0
  263.14892599999996 136.0 0
  264.63723799999997 84.0 0
  265.34732099999997 52.0 0
  265.72729499999997 156.0 0
  268.617981 116.0 0
  269.129211 148.0 0
  269.167236 184.0 0
  269.20764199999996 156.0 0
  270.072998 313347.0 315
  270.09500099999997 166444.0 167
  272.398346 172.0 0
  273.19958499999996 180.0 0
  273.47454799999997 5.415 0
  274.841766 104.0 0
  276.143372 448.0 0
  277.057007 36.381802 0
  277.108429 3128.0 3
  278.05276499999997 148.0 0
  278.05645799999996 140.0 0
  278.632629 156.0 0
  280.822571 156.0 0
  281.155511 184.0 0
  281.21743799999996 144.0 0
  281.848755 144.0 0
  281.87423099999995 44.0 0
  282.659637 19.798389 0
  284.862885 160.0 0
  285.03006 184.0 0
  285.109039 164.0 0
  286.74945099999997 80.0 0
  286.91592399999996 136.0 0
  286.927704 160.0 0
  287.08032199999997 148.0 0
  288.30541999999997 144.0 0
  289.723846 84.0 0
  290.065948 184.0 0
  293.669037 144.0 0
  295.148804 180.0 0
  295.740326 176.0 0
  299.776367 152.0 0
  300.13021899999995 416.0 0
  300.859833 144.0 0
  300.96994 128.0 0
  301.165344 36.0 0
  301.684418 36.0 0
  302.055908 228.0 0
  303.017816 341.0 0
  303.089722 41.0 0
  305.272919 128.0 0
  308.774078 184.0 0
  309.630951 140.0 0
  310.12875399999996 232.0 0
  310.181824 3.546581 0
  311.10952799999995 55443.0 56
  312.16464199999996 308.0 0
  313.036346 1092.0 1
  313.07492099999996 7279.0 7
  313.55645799999996 288.0 0
  314.05310099999997 228.0 0
  315.36605799999995 196.0 0
  316.614899 148.0 0
  317.2005 128.0 0
  318.099335 208.0 0
  318.476837 188.0 0
  319.03439299999997 176.0 0
  321.02743499999997 152.0 0
  321.278687 168.0 0
  322.34191899999996 296.0 0
  323.298889 4.440476 0
  326.55706799999996 68.0 0
  328.633331 60.0 0
  331.270966 172.0 0
  331.743774 144.0 0
  334.04754599999995 348.0 0
  336.113159 148.0 0
  337.109894 307.44931 0
  340.203918 80.0 0
  340.79391499999997 124.0 0
  344.17157 1512.0 2
  345.026733 156.0 0
  353.154229 992.0 1
  354.161462 140.0 0
  358.266663 168.0 0
  363.077026 1119.0 1
  368.08480799999995 180.0 0
  370.647949 140.0 0
  378.398529 172.0 0
  378.782654 92.0 0
  379.600525 48.0 0
  380.142456 132.078903 0
  380.879639 152.0 0
  384.07009899999997 352.0 0
  384.18463099999997 176.0 0
  386.31665 136.0 0
  387.385498 693.0 1
  388.16531399999997 263.395142 0
  390.6474 116.0 0
  391.571686 72.0 0
  396.13912999999997 108.0 0
  398.032288 17.30769 0
  398.965668 216.0 0
  409.248163 204.0 0
  412.28311199999996 3144.0 3
  414.00412 77.283234 0
  435.89694199999997 140.0 0
  436.176178 184.0 0
  437.25967399999996 240.0 0
  447.27691699999997 380.0 0
  448.469788 20.685289 0
  451.335205 34182.269531 34
  461.866028 136.0 0
  467.185272 484.0 0
  467.436218 100.0 0
  472.084778 88.0 0
  472.570648 96.0 0
  477.80190999999996 112.0 0
  482.201141 1.520833 0
  495.21942099999995 9276.0 9
//
