ACCESSION: CCMSLIB00000080615
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H30N4O2
CH$EXACT_MASS: 466.2368762
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 467
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1516
PK$PEAK: m/z int. rel.int.
  30.309716 212.0 0
  44.952415 132.0 0
  44.962112000000005 208.0 0
  45.046329 84.0 0
  45.070572 160.0 0
  45.350388 236.0 0
  45.366558000000005 292.0 0
  45.593731 68.0 0
  45.706184 216.0 0
  46.526207 212.0 0
  47.278957 184.0 0
  47.318016 184.0 0
  47.470734 148.0 0
  47.680359 196.0 0
  48.209171000000005 168.0 0
  48.226223000000005 124.0 0
  48.235859000000005 140.0 0
  49.150421 200.0 0
  49.170895 156.0 0
  49.406288 120.0 0
  49.497563 196.0 0
  49.704578000000005 160.0 0
  49.76265 144.0 0
  49.999584 156.0 0
  50.145416000000004 124.0 0
  50.341591 216.0 0
  50.681458 128.0 0
  50.772488 216.0 0
  51.209599000000004 180.0 0
  51.569668 204.0 0
  51.58556 140.0 0
  51.95665 148.0 0
  52.058781 148.0 0
  52.93716 164.0 0
  53.010395 204.0 0
  53.359673 60.0 0
  53.457661 100.0 0
  53.576981 176.0 0
  53.779018 136.0 0
  53.88559 164.0 0
  54.450218 188.0 0
  54.467178000000004 216.0 0
  54.532833000000004 140.0 0
  54.546787 184.0 0
  54.617493 160.0 0
  54.978794 156.0 0
  55.120571 188.0 0
  55.264389 208.0 0
  55.329571 192.0 0
  55.458294 136.0 0
  55.50967 176.0 0
  55.663139 40.0 0
  56.066250000000004 188.0 0
  56.314243000000005 136.0 0
  56.445972000000005 176.0 0
  56.85463 252.0 0
  56.937504000000004 132.0 0
  57.300816000000005 136.0 0
  57.42749 140.0 0
  58.641922 35.840912 0
  58.733238 180.0 0
  58.803005 140.0 0
  58.88501 108.0 0
  59.213413 164.0 0
  60.20771 188.0 0
  60.215008000000005 160.0 0
  60.372643000000004 210.0 0
  60.572277 236.0 0
  60.691757 120.0 0
  60.859478 132.0 0
  61.349751000000005 140.0 0
  61.528271000000004 216.0 0
  61.54467 128.0 0
  61.621773000000005 216.0 0
  61.763714 164.0 0
  62.366737 144.0 0
  63.100346 240.0 0
  63.329609000000005 204.0 0
  63.351379 200.0 0
  64.137001 168.0 0
  64.316872 156.0 0
  64.59037 176.0 0
  64.971413 124.0 0
  64.98230699999999 240.0 0
  65.531601 284.0 0
  66.15521199999999 104.0 0
  66.53087599999999 144.0 0
  67.08850899999999 188.0 0
  67.19092599999999 112.0 0
  67.479721 144.0 0
  67.484489 76.0 0
  67.498459 208.0 0
  67.82777399999999 180.0 0
  68.004166 180.0 0
  68.045357 180.0 0
  68.491722 140.0 0
  68.72071799999999 184.0 0
  69.498795 248.0 0
  69.708321 72.0 0
  69.890343 172.0 0
  70.14426399999999 152.0 0
  70.33721899999999 224.0 0
  70.563423 136.0 0
  70.582123 148.0 0
  71.240753 172.0 0
  71.628906 164.0 0
  71.755333 172.0 0
  71.77059899999999 32.0 0
  72.561996 140.0 0
  72.902222 60.0 0
  72.966667 232.0 0
  73.684715 84.0 0
  73.772224 132.0 0
  74.09893 140.0 0
  74.15845499999999 168.0 0
  74.40229799999999 200.0 0
  74.57543899999999 156.0 0
  75.422311 152.0 0
  75.540588 140.0 0
  75.65937 120.0 0
  75.780357 116.0 0
  75.996735 168.0 0
  76.261467 160.0 0
  76.304192 100.0 0
  76.57955199999999 140.0 0
  76.741135 140.0 0
  76.927139 164.0 0
  77.65722699999999 184.0 0
  77.75282299999999 112.0 0
  77.955269 120.0 0
  77.96457699999999 192.0 0
  78.35297399999999 116.0 0
  78.433723 48.0 0
  78.46149399999999 120.0 0
  78.861435 228.0 0
  78.884468 184.0 0
  79.400764 144.0 0
  79.65328199999999 208.0 0
  79.81719199999999 180.0 0
  80.337166 176.0 0
  80.340904 196.0 0
  80.965271 128.0 0
  81.18611899999999 276.0 0
  82.067673 1022.0 0
  82.121353 176.0 0
  82.309235 172.0 0
  82.472084 188.0 0
  82.836548 116.0 0
  82.859642 144.0 0
