ACCESSION: CCMSLIB00000085014
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H14FN3O3
CH$EXACT_MASS: 303.101919528
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 304
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1820
PK$PEAK: m/z int. rel.int.
  35.149663000000004 184.0 0
  45.037422 288.0 0
  45.177074000000005 232.0 0
  45.197392 196.0 0
  45.284626 224.0 0
  45.340969 180.0 0
  45.369972000000004 128.0 0
  45.596329000000004 132.0 0
  45.741394 240.0 0
  45.819149 176.0 0
  46.017319 64.0 0
  46.067028 120.0 0
  46.184391 140.0 0
  46.196358000000004 152.0 0
  46.25032 168.0 0
  46.285408000000004 116.0 0
  46.339775 172.0 0
  46.618465 60.0 0
  46.868889 184.0 0
  47.034618 156.0 0
  47.103603 164.0 0
  47.125431 200.0 0
  47.243027000000005 160.0 0
  47.414589 164.0 0
  47.546459 160.0 0
  47.752575 236.0 0
  47.805939 200.0 0
  47.839474 192.0 0
  48.005718 128.0 0
  48.153263 180.0 0
  48.461815 228.0 0
  48.522907000000004 168.0 0
  49.095196 40.0 0
  49.265873 140.0 0
  49.296066 132.0 0
  49.323746 140.0 0
  49.372448 136.0 0
  49.581070000000004 196.0 0
  49.73391 132.0 0
  49.826981 132.0 0
  49.851421 188.0 0
  50.046181000000004 140.0 0
  50.170837 136.0 0
  50.283257 208.0 0
  50.461418 228.0 0
  50.748928 116.0 0
  50.755871 212.0 0
  50.777203 264.0 0
  50.970757 72.0 0
  50.996086 104.0 0
  51.266983 112.0 0
  51.285824 216.0 0
  51.288841000000005 184.0 0
  51.297012 188.0 0
  51.344059 308.0 0
  51.364529000000005 208.0 0
  52.591518 164.0 0
  53.147110000000005 208.0 0
  53.430325 184.0 0
  53.600571 204.0 0
  53.642265 44.0 0
  53.827396 140.0 0
  53.865974 204.0 0
  54.036156 164.0 0
  54.261349 200.0 0
  54.270874 172.0 0
  54.467579 120.0 0
  54.479004 164.0 0
  54.893784000000004 212.0 0
  54.951881 192.0 0
  55.264389 208.0 0
  55.513283 116.0 0
  55.831165 164.0 0
  55.983856 120.0 0
  56.061829 112.0 0
  56.078129000000004 140.0 0
  56.136566 200.0 0
  56.236389 128.0 0
  56.318859 176.0 0
  56.684669 212.0 0
  57.060822 160.0 0
  57.094372 44.0 0
  57.148659 172.0 0
  57.694626 212.0 0
  57.777912 204.0 0
  57.845444 196.0 0
  57.93084 128.0 0
  58.19804 88.0 0
  58.359390000000005 156.0 0
  58.37101 156.0 0
  58.676609 192.0 0
  58.81818 0.0 0
  59.144424 148.0 0
  59.714939 228.0 0
  59.847828 160.0 0
  59.871109000000004 172.0 0
  60.27018 216.0 0
  60.565857 164.0 0
  60.613396 224.0 0
  60.678020000000004 164.0 0
  60.756039 232.0 0
  60.761772 40.0 0
  60.989342 188.0 0
  61.000835 176.0 0
  61.123508 148.0 0
  61.468769 136.0 0
  61.611649 368.0 0
  61.894451000000004 168.0 0
  61.964626 144.0 0
  62.031776 152.0 0
  62.057262 80.0 0
  62.318218 176.0 0
  62.560337000000004 184.0 0
  62.770973000000005 144.0 0
  62.999405 252.0 0
  63.151215 112.0 0
  63.171127 160.0 0
  63.353764 136.0 0
  63.710026 184.0 0
  64.131813 236.0 0
  64.52298 148.0 0
  64.684814 124.0 0
  64.794617 200.0 0
  64.91027799999999 200.0 0
  64.988571 160.0 0
  65.135925 156.0 0
  65.467293 148.0 0
  65.906464 76.0 0
  66.07165499999999 136.0 0
  66.150391 160.0 0
  66.174416 140.0 0
  66.30246 244.0 0
  66.65871399999999 168.0 0
  66.68959 176.0 0
  66.849014 172.0 0
  67.292175 160.0 0
  67.296257 124.0 0
  67.304588 164.0 0
  67.68474599999999 156.0 0
  67.76001699999999 172.0 0
  67.812805 80.0 0
  68.055252 140.0 0
  68.177444 192.0 0
  68.221863 116.0 0
  68.45099599999999 188.0 0
  68.573326 140.0 0
  68.791451 188.0 0
  69.034042 140.0 0
  69.094009 176.0 0
  69.38439899999999 164.0 0
  69.395737 176.0 0
  69.622261 164.0 0
