ACCESSION: CCMSLIB00000078273
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H26N2O7
CH$EXACT_MASS: 418.174001172
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 419
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 973
PK$PEAK: m/z int. rel.int.
  32.792912 55.349998 0
  45.022961 176.0 0
  45.083824 140.0 0
  45.453499 212.0 0
  45.902409 156.0 0
  46.019081 176.0 0
  47.051693 164.0 0
  47.960094 168.0 0
  48.426147 32.0 0
  48.456646 108.0 0
  49.381416 60.0 0
  49.525833 160.0 0
  49.565685 200.0 0
  50.216652 184.0 0
  50.581024 180.0 0
  50.673634 172.0 0
  50.761909 148.0 0
  50.990845 68.0 0
  51.601334 156.0 0
  51.924889 168.0 0
  52.341908000000004 160.0 0
  52.786564 128.0 0
  53.91267 176.0 0
  54.068153 144.0 0
  55.446751 152.0 0
  55.567822 192.0 0
  56.047119 152.0 0
  56.157951000000004 88.0 0
  56.261051 264.0 0
  56.542549 156.0 0
  56.818733 220.0 0
  57.150772 140.0 0
  57.365063 116.0 0
  57.804581 156.0 0
  57.925423 212.0 0
  58.200661000000004 196.0 0
  59.245235 140.0 0
  59.351868 184.0 0
  59.481403 200.0 0
  60.299736 120.0 0
  60.348248 176.0 0
  60.442265 144.0 0
  60.762829 216.0 0
  61.416191000000005 48.0 0
  61.79126 184.0 0
  61.798702 140.0 0
  62.677170000000004 180.0 0
  62.790642 204.0 0
  62.833305 196.0 0
  62.895939 188.0 0
  63.23608 184.0 0
  63.595314 164.0 0
  65.79195399999999 52.0 0
  65.816025 276.0 0
  65.863045 208.0 0
  66.042992 23.893351 0
  66.596588 112.0 0
  67.303772 180.0 0
  67.622993 140.0 0
  67.68785899999999 168.0 0
  68.150711 40.0 0
  68.74903099999999 220.0 0
  68.821114 148.0 0
  68.827553 232.0 0
  70.92787899999999 188.0 0
  71.154022 180.0 0
  71.366135 184.0 0
  72.54184 140.0 0
  72.57002299999999 168.0 0
  72.676643 176.0 0
  73.076561 116.0 0
  73.356201 220.0 0
  73.697464 168.0 0
  74.202957 112.0 0
  74.226715 120.0 0
  74.407967 200.0 0
  76.105324 232.0 0
  76.274323 140.0 0
  76.29155 168.0 0
  76.45954099999999 200.0 0
  76.49713899999999 148.0 0
  76.53980299999999 172.0 0
  77.44936399999999 212.0 0
  77.904922 124.0 0
  78.129204 76.0 0
  78.176323 184.0 0
  78.241508 192.0 0
  78.37325999999999 160.0 0
  78.475731 144.0 0
  78.67134899999999 52.0 0
  79.162735 176.0 0
  79.185272 124.0 0
  79.315483 220.0 0
  79.379044 196.0 0
  79.80613699999999 104.0 0
  79.820641 148.0 0
  79.957588 176.0 0
  80.02596299999999 140.0 0
  81.700012 208.0 0
  81.72423599999999 76.0 0
  81.74801599999999 68.0 0
  82.667206 212.0 0
  82.74555199999999 232.0 0
  82.80084199999999 144.0 0
  83.06726099999999 152.0 0
  84.08492299999999 212.0 0
  84.518715 176.0 0
  85.081429 168.0 0
  86.00922399999999 36.0 0
  86.37644999999999 140.0 0
  86.79730199999999 156.0 0
  86.916862 160.0 0
  86.9981 172.0 0
  87.361504 116.0 0
  87.649384 160.0 0
  87.973755 216.0 0
  88.329735 60.0 0
  88.54710399999999 156.0 0
  88.796455 68.0 0
  89.063324 180.0 0
  89.67733799999999 152.0 0
  89.925201 200.0 0
  89.95296499999999 164.0 0
  90.31089 148.0 0
  90.723625 212.0 0
  91.01862299999999 128.0 0
  91.050095 180.0 0
  91.05420699999999 464.0 0
  91.414902 208.0 0
  91.99320999999999 168.0 0
  92.04946899999999 208.0 0
  92.05414599999999 29.595591 0
  92.05635099999999 144.0 0
  92.247368 160.0 0
  92.28407299999999 128.0 0
  93.39621 176.0 0
  93.780418 172.0 0
  94.18976599999999 164.0 0
  94.395096 168.0 0
  94.46168499999999 140.0 0
  94.666924 144.0 0
  94.925629 204.0 0
  95.107109 164.0 0
  95.11168699999999 188.0 0
  95.70288099999999 220.0 0
  95.723534 132.0 0
  96.14311199999999 196.0 0
  96.61280099999999 164.0 0
  96.6343 176.0 0
