ACCESSION: CCMSLIB00000080558
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H26N4O5
CH$EXACT_MASS: 438.19031993199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 439
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1183
PK$PEAK: m/z int. rel.int.
  38.160314 152.0 0
  45.313744 92.0 0
  45.365513 184.0 0
  45.554272000000005 260.0 0
  45.574608000000005 152.0 0
  45.588615000000004 160.0 0
  46.041672 124.0 0
  46.484257 192.0 0
  46.5602 180.0 0
  46.580444 176.0 0
  46.956413000000005 132.0 0
  47.010506 148.0 0
  47.188267 120.0 0
  47.937477 172.0 0
  48.352032 156.0 0
  48.395050000000005 144.0 0
  48.970951 144.0 0
  49.52742 188.0 0
  49.819436 140.0 0
  49.968430000000005 164.0 0
  50.180748 196.0 0
  50.3573 160.0 0
  50.750088 152.0 0
  50.929283 256.0 0
  51.27541 180.0 0
  51.410908 184.0 0
  51.688618 116.0 0
  51.856884 148.0 0
  51.905590000000004 164.0 0
  52.118046 228.0 0
  52.257793 172.0 0
  52.39838 136.0 0
  52.882862 216.0 0
  53.407642 184.0 0
  53.636631 208.0 0
  53.660423 192.0 0
  53.947548000000005 220.0 0
  53.978382 136.0 0
  54.420303000000004 128.0 0
  54.424984 168.0 0
  54.911724 180.0 0
  55.01683 720.936829 0
  55.106388 148.0 0
  55.206425 220.0 0
  55.327175000000004 148.0 0
  56.041103 248.0 0
  56.774986 184.0 0
  56.831463 124.0 0
  57.756432000000004 180.0 0
  57.981171 172.0 0
  58.892086 148.0 0
  59.13942 180.0 0
  59.829018000000005 176.0 0
  59.861401 208.0 0
  60.668285000000004 108.0 0
  60.851578 152.0 0
  60.865101 124.0 0
  60.980473 144.0 0
  61.265259 296.0 0
  61.542336 144.0 0
  61.641404 140.0 0
  61.701687 152.0 0
  62.498268 200.0 0
  63.350967000000004 240.0 0
  63.930462 252.0 0
  64.139313 164.0 0
  64.522858 156.0 0
  64.643669 108.0 0
  64.990173 180.0 0
  65.005836 236.0 0
  65.21652999999999 132.0 0
  65.63448299999999 124.0 0
  65.74711599999999 164.0 0
  65.76057399999999 248.0 0
  66.471565 168.0 0
  66.700035 180.0 0
  66.70215599999999 164.0 0
  66.828987 140.0 0
  66.897415 120.0 0
  67.10278299999999 156.0 0
  68.04524199999999 260.0 0
  68.151146 124.0 0
  68.18927799999999 140.0 0
  68.575043 268.0 0
  68.98404699999999 68.0 0
  69.354858 228.0 0
  69.43856 76.0 0
  69.924622 220.0 0
  70.32682 140.0 0
  71.25595899999999 140.0 0
  71.431961 184.0 0
  71.4618 168.0 0
  72.171432 148.0 0
  72.547012 140.0 0
  72.67594899999999 216.0 0
  72.71823099999999 176.0 0
  73.418335 240.0 0
  73.546066 120.0 0
  73.934517 180.0 0
  74.336922 192.0 0
  74.357895 132.0 0
  74.42669699999999 224.0 0
  74.570747 172.0 0
  74.867058 164.0 0
  75.45052299999999 184.0 0
  75.63269799999999 172.0 0
  75.798645 148.0 0
  76.27888499999999 196.0 0
  77.23563399999999 140.0 0
  77.40727199999999 128.0 0
  77.530373 244.0 0
  77.635864 140.0 0
  77.93835399999999 244.0 0
  78.209785 228.0 0
  79.25939199999999 176.0 0
  79.34711499999999 188.0 0
  79.598137 164.0 0
  79.649712 176.0 0
  80.22750099999999 224.0 0
  80.553299 172.0 0
  81.042648 152.0 0
  81.274963 232.0 0
  81.305893 180.0 0
  81.472702 184.0 0
  82.365524 148.0 0
  82.830063 208.0 0
  82.97752399999999 120.0 0
  83.521957 144.0 0
  84.636276 168.0 0
  85.44792899999999 180.0 0
  85.587105 188.0 0
  86.347427 164.0 0
  87.03613999999999 200.0 0
  87.86681399999999 144.0 0
  88.372169 112.0 0
  88.525948 236.0 0
  88.914986 140.0 0
  89.577942 180.0 0
  90.25381499999999 172.0 0
  90.29538 240.0 0
  90.53086099999999 168.0 0
  90.566284 224.0 0
  90.61954499999999 168.0 0
  90.938087 180.0 0
  91.111671 36.0 0
  91.14186099999999 176.0 0
  91.80877699999999 148.0 0
  91.98913599999999 72.0 0
