ACCESSION: CCMSLIB00000080053
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H20O5
CH$EXACT_MASS: 328.13107374
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 329
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1760
PK$PEAK: m/z int. rel.int.
  22.977384 208.0 0
  35.968681000000004 11.16071 0
  45.034042 6319.89209 1
  45.180904 176.0 0
  45.424465000000005 92.0 0
  45.547409 156.0 0
  46.186798 160.0 0
  46.380993000000004 212.0 0
  46.777199 168.0 0
  46.933266 152.0 0
  46.970367 112.0 0
  46.994537 164.0 0
  47.046539 152.0 0
  47.678375 168.0 0
  47.699036 184.0 0
  47.991405 184.0 0
  48.141048000000005 112.0 0
  48.505562000000005 180.0 0
  48.547256000000004 144.0 0
  48.564133 176.0 0
  48.795685 216.0 0
  48.903587 176.0 0
  49.048466000000005 156.0 0
  49.259727 156.0 0
  49.385902 180.0 0
  49.518799 228.0 0
  49.58865 148.0 0
  49.889156 160.0 0
  50.188896 152.0 0
  50.726151 168.0 0
  50.801777 132.0 0
  50.958252 196.0 0
  51.167637 180.0 0
  51.219704 124.0 0
  51.558861 164.0 0
  51.584099 172.0 0
  51.610283 140.0 0
  51.854595 192.0 0
  51.870293000000004 216.0 0
  52.174812 136.0 0
  52.348808 140.0 0
  52.358578 216.0 0
  52.456184 84.0 0
  52.487175 160.0 0
  52.798996 160.0 0
  53.751152000000005 124.0 0
  54.063202000000004 144.0 0
  54.252781 220.0 0
  54.537262 200.0 0
  54.547718 236.0 0
  54.770252 216.0 0
  54.819916 140.0 0
  54.835121 180.0 0
  55.022110000000005 140.0 0
  55.720734 184.0 0
  56.592476000000005 188.0 0
  56.715473 196.0 0
  56.956696 160.0 0
  57.749516 228.0 0
  57.892796000000004 172.0 0
  57.964005 140.0 0
  58.047859 80.0 0
  58.120457 172.0 0
  58.325977 168.0 0
  58.674969000000004 172.0 0
  58.769547 40.0 0
  58.899338 192.0 0
  59.635086 40.0 0
  59.721577 220.0 0
  59.784485000000004 196.0 0
  59.927986000000004 160.0 0
  60.071754 152.0 0
  60.865547 196.0 0
  61.079041000000004 132.0 0
  61.223015000000004 92.0 0
  61.302071 240.0 0
  61.594570000000004 208.0 0
  61.601742 156.0 0
  61.667114 172.0 0
  61.6931 152.0 0
  61.925655 168.0 0
  61.935467 144.0 0
  62.075699 208.0 0
  62.203541 164.0 0
  62.412411 172.0 0
  62.451485 148.0 0
  62.454544 0.0 0
  62.515476 148.0 0
  62.568184 152.0 0
  62.650078 164.0 0
  62.671959 204.0 0
  63.133675000000004 140.0 0
  63.254032 48.0 0
  63.275463 168.0 0
  63.379402 88.0 0
  63.451412000000005 248.0 0
  63.594246 152.0 0
  63.713421000000004 188.0 0
  63.775173 116.0 0
  63.793903 104.0 0
  63.845886 32.0 0
  63.876949 144.0 0
  64.40892 200.0 0
  64.744804 144.0 0
  65.30641899999999 132.0 0
  65.461456 212.0 0
  65.78579699999999 204.0 0
  65.941238 180.0 0
  66.04877499999999 184.0 0
  66.88915999999999 224.0 0
  66.93225899999999 192.0 0
  67.011269 48.0 0
  67.361031 200.0 0
  67.363686 200.0 0
  67.46676599999999 240.0 0
  67.70079 144.0 0
  67.87359599999999 184.0 0
  68.0252 152.0 0
  68.162651 260.0 0
  68.19403799999999 144.0 0
  68.37863899999999 112.0 0
  68.49659 168.0 0
  68.993439 192.0 0
  69.073883 208.0 0
  69.316796 136.0 0
  69.348114 140.0 0
  69.44818099999999 176.0 0
  69.589958 236.0 0
  70.34640499999999 148.0 0
  70.727829 140.0 0
  71.20039399999999 204.0 0
  71.35228 164.0 0
  71.368759 140.0 0
  71.768158 188.0 0
  72.05541199999999 176.0 0
  72.170403 180.0 0
  72.30497 184.0 0
  72.542824 148.0 0
  72.888763 116.0 0
  72.902046 292.0 0
  73.13353 168.0 0
  73.49870299999999 100.0 0
  73.55184899999999 216.0 0
  73.870201 100.0 0
  74.150032 92.0 0
  74.98732799999999 196.0 0
  75.023468 156.0 0
  75.14205199999999 124.0 0
  75.563751 128.0 0
  75.831024 180.0 0
