ACCESSION: CCMSLIB00000079134
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H13N3O3
CH$EXACT_MASS: 295.09569127599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 296
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 921
PK$PEAK: m/z int. rel.int.
  44.980717 164.0 0
  45.17329 228.0 0
  45.300282 176.0 0
  46.109222 204.0 0
  46.19051 180.0 0
  46.407314 144.0 0
  46.659485000000004 148.0 0
  46.849491 196.0 0
  47.444935 236.0 0
  48.329983 172.0 0
  48.705765 212.0 0
  48.990879 152.0 0
  49.238922 164.0 0
  49.693378 168.0 0
  49.845493000000005 212.0 0
  50.317696 188.0 0
  50.380955 160.0 0
  50.624126000000004 188.0 0
  51.183231 132.0 0
  51.329144 248.0 0
  51.578114 184.0 0
  51.786411 164.0 0
  51.931282 72.0 0
  52.227879 216.0 0
  52.983803 224.0 0
  53.860859000000005 172.0 0
  54.611031000000004 40.0 0
  55.149338 156.0 0
  55.264389 208.0 0
  55.377033000000004 148.0 0
  55.721340000000005 148.0 0
  55.817081 76.0 0
  55.901203 164.0 0
  56.03582 200.0 0
  56.698605 168.0 0
  57.116997000000005 100.0 0
  57.151405000000004 140.0 0
  57.184849 68.625 0
  57.458233 136.0 0
  57.476162 184.0 0
  57.671715 32.0 0
  58.152493 136.0 0
  58.90773 92.0 0
  58.975048 192.0 0
  58.992805000000004 160.0 0
  59.283348000000004 188.0 0
  59.300804 200.0 0
  59.470146 228.0 0
  59.493729 132.0 0
  59.759624 288.0 0
  60.07235 256.0 0
  60.605618 168.0 0
  61.277142000000005 160.0 0
  61.487614 252.0 0
  61.520561 116.0 0
  61.806778 88.0 0
  61.984623 180.0 0
  62.40406 260.0 0
  63.182552 172.0 0
  63.384449000000004 220.0 0
  63.403378000000004 164.0 0
  63.454338 128.0 0
  63.938435 108.0 0
  64.054771 108.0 0
  64.681488 192.0 0
  64.82328 160.0 0
  64.907867 136.0 0
  64.932512 200.0 0
  65.03832999999999 31.48077 0
  65.09687 132.0 0
  65.282135 216.0 0
  65.47132099999999 120.0 0
  65.521553 148.0 0
  65.729141 176.0 0
  65.850494 200.0 0
  66.49664299999999 288.0 0
  66.933151 264.0 0
  67.52512399999999 244.0 0
  67.533569 200.0 0
  67.85548399999999 184.0 0
  68.12937199999999 116.0 0
  68.334724 140.0 0
  68.38349199999999 120.0 0
  69.14726999999999 188.0 0
  69.22385399999999 140.0 0
  69.369019 100.0 0
  70.19883 116.0 0
  70.562851 132.0 0
  70.714897 220.0 0
  71.141205 176.0 0
  71.391228 172.0 0
  71.927116 160.0 0
  72.24935199999999 168.0 0
  73.475578 284.0 0
  73.760887 180.0 0
  73.87965399999999 204.0 0
  74.313301 168.0 0
  74.484657 152.0 0
  75.235115 208.0 0
  75.870171 180.0 0
  76.517326 72.0 0
  76.59058399999999 180.0 0
  77.20685599999999 164.0 0
  78.037498 160.0 0
  78.323708 208.0 0
  79.311928 192.0 0
  79.631439 152.0 0
  79.83267199999999 232.0 0
  80.415627 152.0 0
  80.63304099999999 128.0 0
  80.75875099999999 148.0 0
  80.97763099999999 204.0 0
  81.14192999999999 324.0 0
  81.28774999999999 108.0 0
  81.552864 148.0 0
  81.97116899999999 180.0 0
  82.574501 144.0 0
  83.128479 168.0 0
  83.469803 132.0 0
  84.33554099999999 76.0 0
  84.75282299999999 196.0 0
  85.04627199999999 212.0 0
  85.13003499999999 212.0 0
  85.41748799999999 160.0 0
  86.39641599999999 224.0 0
  86.55266599999999 152.0 0
  87.02523799999999 224.0 0
  88.43377699999999 104.0 0
  89.036873 168.0 0
  89.16731999999999 152.0 0
  89.596825 152.0 0
  89.78025099999999 160.0 0
  89.942459 272.0 0
  90.04609699999999 160.0 0
  90.08279399999999 116.0 0
  91.05429099999999 160.0 0
  91.117561 132.0 0
  91.242004 180.0 0
  91.451225 40.0 0
  91.478973 216.0 0
  91.78063999999999 72.0 0
  92.04989599999999 424.0 0
  92.58090999999999 204.0 0
  92.975197 140.0 0
  93.028915 208.0 0
  94.00116 144.0 0
  94.273544 192.0 0
