ACCESSION: CCMSLIB00000085793
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H22N6O4
CH$EXACT_MASS: 386.170253184
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 387
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 653
PK$PEAK: m/z int. rel.int.
  44.054386 301.0 0
  45.603592 144.0 0
  46.949718000000004 92.0 0
  47.128235000000004 156.0 0
  47.278866 144.0 0
  48.225105 228.0 0
  48.460907 184.0 0
  48.598530000000004 156.0 0
  49.864143 56.0 0
  50.408482 132.0 0
  51.721348 128.0 0
  52.619804 276.0 0
  52.689644 148.0 0
  52.926403 164.0 0
  53.062931 188.0 0
  53.851978 180.0 0
  54.050327 160.0 0
  54.28738 152.0 0
  54.322517000000005 224.0 0
  54.829033 156.0 0
  56.161598000000005 212.0 0
  56.865833 136.0 0
  57.633736 52.0 0
  58.118053 192.0 0
  58.467075 152.0 0
  58.609829000000005 164.0 0
  59.385277 208.0 0
  59.949116000000004 188.0 0
  60.025749000000005 172.0 0
  60.157631 156.0 0
  60.169853 188.0 0
  60.171928 76.0 0
  60.468704 136.0 0
  62.410824 204.0 0
  62.797894 140.0 0
  63.048058000000005 132.0 0
  63.55954 116.0 0
  63.579678 144.0 0
  63.800137 144.0 0
  65.315407 188.0 0
  65.873154 144.0 0
  66.245865 124.0 0
  66.432014 180.0 0
  66.58564 148.0 0
  66.88053099999999 188.0 0
  67.11402899999999 188.0 0
  67.66870899999999 216.0 0
  67.93950699999999 164.0 0
  68.43791999999999 164.0 0
  69.74845099999999 188.0 0
  70.30113999999999 148.0 0
  71.19815799999999 168.0 0
  71.239998 128.0 0
  71.576195 176.0 0
  71.953835 212.0 0
  72.77108799999999 176.0 0
  73.43360899999999 96.0 0
  75.32338 180.0 0
  75.85494999999999 40.0 0
  76.19090999999999 204.0 0
  76.38705399999999 144.0 0
  77.927353 156.0 0
  78.83719599999999 180.0 0
  79.31610099999999 164.0 0
  79.67669699999999 48.0 0
  80.004684 116.0 0
  80.297775 252.0 0
  80.713364 148.0 0
  81.81072999999999 128.0 0
  83.424522 332.0 0
  83.734871 176.0 0
  83.888351 196.0 0
  84.76853899999999 144.0 0
  84.885628 156.0 0
  84.915138 144.0 0
  86.329895 168.0 0
  86.944672 208.0 0
  87.002129 260.0 0
  88.34571799999999 152.0 0
  88.496162 84.0 0
  89.454735 132.0 0
  91.49967199999999 64.0 0
  91.86102299999999 11.82988 0
  92.170074 180.0 0
  92.574158 160.0 0
  93.050293 188.0 0
  95.04843899999999 104.0 0
  95.540054 120.0 0
  95.579155 120.0 0
  95.64671299999999 188.0 0
  95.805748 192.0 0
  95.82528699999999 196.0 0
  95.890778 44.0 0
  96.272476 152.0 0
  96.54032099999999 64.0 0
  96.5783 228.0 0
  97.192596 84.0 0
  97.896553 136.0 0
  97.99511 172.0 0
  98.099205 180.0 0
  98.48104099999999 204.0 0
  98.738396 144.0 0
  99.22411299999999 152.0 0
  99.53100599999999 176.0 0
  99.678429 68.0 0
  100.38458299999999 172.0 0
  100.762909 168.0 0
  100.78755199999999 212.0 0
  101.03854399999999 176.0 0
  101.385391 256.0 0
  101.765205 240.0 0
  101.92688799999999 188.0 0
  102.237511 168.0 0
  102.44009399999999 136.0 0
  102.790504 188.0 0
  102.88003499999999 164.0 0
  102.89194499999999 192.0 0
  103.13516999999999 12.88741 0
  103.40280899999999 160.0 0
  103.607216 184.0 0
  104.10743 5084.0 2
  104.971786 116.0 0
  105.070267 428.0 0
  105.27977 144.0 0
  105.28897099999999 180.0 0
  105.323753 224.0 0
  105.723351 188.0 0
  106.325775 168.0 0
  106.62114 12.81117 0
  106.93487499999999 112.0 0
  107.08470899999999 40.0 0
  107.107529 120.0 0
  107.282669 56.0 0
  107.287971 60.0 0
  107.39415 140.0 0
  107.767181 164.0 0
  108.09852599999999 88.0 0
  108.137001 65936.0 20
  108.536476 208.0 0
  108.853622 192.0 0
  109.069199 148.0 0
  109.25434899999999 160.0 0
  109.629128 144.0 0
  109.85417899999999 160.0 0
  110.387756 164.0 0
  110.53139499999999 228.0 0
