ACCESSION: CCMSLIB00000085332
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.957672 64.0 1
  132.11908 68.0 1
  133.01026900000002 152.0 2
  133.341766 76.0 1
  133.38072200000002 176.0 3
  133.674561 160.0 2
  133.897263 140.0 2
  134.06277500000002 34.013889 0
  134.367188 48.0 1
  135.545502 52.0 1
  135.680756 80.0 1
  135.89651500000002 164.0 2
  136.049011 15227.0 224
  136.135086 104.0 2
  136.761337 176.0 3
  137.025177 168.0 2
  137.058212 152.0 2
  137.493301 236.0 3
  137.81173700000002 156.0 2
  137.871201 132.0 2
  138.577942 44.0 1
  138.878845 148.0 2
  139.575851 180.0 3
  140.437012 192.0 3
  140.94223 144.0 2
  141.190247 72.0 1
  141.53735400000002 84.0 1
  141.673233 44.0 1
  141.93708800000002 152.0 2
  141.948944 36.0 1
  142.312378 128.0 2
  142.58252000000002 240.0 4
  143.060684 272.0 4
  143.119125 156.0 2
  143.609619 156.0 2
  143.945312 176.0 3
  144.644699 144.0 2
  145.06251500000002 75.248711 1
  145.383545 216.0 3
  145.984741 44.0 1
  146.444397 132.0 2
  146.77301 108.0 2
  146.993866 204.0 3
  147.076355 204.0 3
  147.161728 188.0 3
  147.305496 236.0 3
  147.780807 216.0 3
  147.93528700000002 156.0 2
  148.667801 200.0 3
  148.925476 196.0 3
  148.943542 136.0 2
  148.964325 120.0 2
  149.476349 12.94273 0
  149.482147 116.0 2
  149.926285 164.0 2
  150.086197 27.52083 0
  150.119446 32.0 0
  151.072586 92.0 1
  151.09973100000002 288.0 4
  151.40261800000002 132.0 2
  152.272736 72.0 1
  152.88974000000002 240.0 4
  153.06781 428.0 6
  153.072052 384.0 6
  153.090363 2348.0 35
  153.58474700000002 160.0 2
  153.743027 48.0 1
  153.77366600000002 152.0 2
  154.35105900000002 68.0 1
  154.432846 22.535 0
  154.468399 80.0 1
  155.568329 228.0 3
  156.03443900000002 196.0 3
  156.50740100000002 21.00107 0
  157.526794 248.0 4
  157.583603 116.0 2
  158.01239 136.0 2
  158.85913100000002 68.0 1
  159.125549 176.0 3
  159.130585 184.0 3
  160.056351 420.0 6
  160.480896 5.840278 0
  160.57186900000002 180.0 3
  161.169327 164.0 2
  161.358337 168.0 2
  162.002426 120.0 2
  162.098541 228.0 3
  162.842148 116.0 2
  163.028503 176.0 3
  163.33204700000002 60.0 1
  163.48545800000002 132.0 2
  163.598114 84.0 1
  163.905075 224.0 3
  164.446259 200.0 3
  165.04165600000002 168.0 2
  165.051163 176.0 3
  165.301559 48.0 1
  165.46455400000002 152.0 2
  166.011841 128.0 2
  166.022705 148.0 2
  168.14222700000002 548.0 8
  168.312927 156.0 2
  168.413254 132.0 2
  168.565842 168.0 2
  168.860443 88.0 1
  170.29959100000002 132.0 2
  170.328339 188.0 3
  171.119598 608.0 9
  172.061554 5596.0 82
  172.507172 192.0 3
  173.358688 68.0 1
  173.650284 176.0 3
  174.46138000000002 192.0 3
  174.970346 1004.0 15
  175.58879100000001 100.0 1
  176.049606 272.0 4
  177.085846 180.0 3
  177.601334 108.0 2
  178.09570300000001 468.0 7
  178.186905 144.0 2
  179.069031 176.0 3
  179.112335 200.0 3
  179.140039 156.0 2
  179.244873 220.0 3
  179.90155000000001 176.0 3
  179.95636000000002 12239.0 180
  180.09085100000001 212.0 3
  181.121506 204.0 3
  182.012024 188.0 3
  182.098434 248.0 4
  183.079843 208.0 3
  183.170914 152.0 2
  184.596054 80.0 1
  185.099655 248.0 4
  186.079575 168.0 2
  186.647568 160.0 2
  187.415543 11.7619 0
  187.454544 6.417014 0
  188.071671 100.0 1
  188.290344 112.0 2
  188.51973 76.0 1
  188.602295 104.0 2
  189.121735 320.0 5
  190.13024900000002 76.0 1
  191.070984 1124.0 17
  191.522903 144.0 2
  192.09393300000002 336.0 5
  194.002319 224.0 3
  194.21151700000001 156.0 2
  195.102325 19780.0 291
  197.077057 984.0 14
  197.116745 972.0 14
  197.41355900000002 72.0 1
  198.577377 72.0 1
  202.37570200000002 200.0 3
  202.731354 244.0 4
  202.777344 156.0 2
  203.02499400000002 228.0 3
  203.149506 152.0 2
  203.881607 192.0 3
  204.20578 36.0 1
  204.817444 288.0 4
  205.037888 76.0 1
  205.08784500000002 67.221207 1
  207.03945900000002 57.886292 1
  207.090317 2956.0 43
  207.118073 20.26042 0
  207.626495 60.0 1
  207.67416400000002 60.0 1
  207.75280800000002 168.0 2
  208.072397 182.0 3
  208.455536 176.0 3
  210.016571 496.0 7
  211.11578400000002 312.0 5
  212.120834 14.56653 0
  212.177246 120.0 2
  214.834717 92.0 1
  214.886017 84.0 1
  215.216812 260.0 4
  215.368591 192.0 3
  215.595322 76.0 1
  216.14402800000002 100.0 1
  216.160507 148.0 2
  217.154129 184.0 3
  217.220215 168.0 2
  218.103409 604.0 9
  218.510178 176.0 3
  219.080688 128.0 2
  220.07200600000002 3676.0 54
  221.133224 136.0 2
  222.06900000000002 108.0 2
  223.018402 56.553852 1
  223.862534 64.0 1
  224.263657 96.0 1
  225.97695900000002 236.0 3
  227.12001 192.0 3
  227.944275 176.0 3
  229.297729 132.0 2
  229.84707600000002 208.0 3
  231.06488000000002 564.0 8
  233.07316600000001 356.0 5
  234.052673 156.0 2
  235.14660600000002 188.0 3
  237.85681200000002 128.0 2
  238.984634 240.0 4
  239.05809000000002 836.0 12
  239.06691 456.0 7
  240.93652300000002 484.0 7
  241.993515 188.0 3
  243.372147 140.0 2
  243.850693 52.0 1
  244.906082 68.0 1
  246.315125 152.0 2
  247.07988 420.0 6
  247.09414700000002 1179.0 17
  249.030869 144.0 2
  250.169327 144.0 2
  250.781921 14.5 0
  251.301163 120.0 2
  251.621567 9.390625 0
  252.06684900000002 628.0 9
  253.520782 100.0 1
  253.951996 164.0 2
  254.088364 1848.0 27
  255.046997 160.0 2
  255.734421 96.0 1
  256.508301 1705.727539 25
  257.476135 140.0 2
  259.147339 272.0 4
  259.194275 84.0 1
  259.458191 120.0 2
  260.090271 152.0 2
  260.170074 200.0 3
  260.393585 88.0 1
  260.509735 164.0 2
  260.79186999999996 68.0 1
  261.00015299999995 76.0 1
  261.07705699999997 116.0 2
  265.01010099999996 144.0 2
  266.720154 228.0 3
  266.962433 116.0 2
  267.07647699999995 67982.0 999
  271.16925599999996 1.0 0
  271.463104 156.0 2
  271.626892 116.0 2
  275.427582 40.0 1
  277.093414 310.0 5
  283.691803 136.0 2
  285.94271899999995 52.0 1
  286.074341 248.0 4
  287.202118 172.0 3
  288.100616 7180.0 106
  288.199127 360.0 5
  289.170776 37.114441 1
  289.400696 108.0 2
  292.180688 176.0 3
  294.16152999999997 116.0 2
  295.81677199999996 96.0 1
  296.02523199999996 174.0 3
  298.124664 2760.0 41
  298.95748899999995 168.0 2
  299.260315 64.0 1
  305.100396 184.0 3
  307.16867099999996 230.0 3
  314.054901 108.0 2
  314.520599 140.0 2
  315.058679 592.0 9
  317.68267799999995 52.0 1
  320.160241 148.0 2
  324.513428 152.0 2
  327.446442 148.0 2
  331.192078 100.0 1
  340.98538199999996 244.0 4
  343.241882 1.828572 0
  344.13262299999997 856.0 13
  344.219903 124.0 2
  346.287445 72.0 1
  347.123763 1.0 0
//
