ACCESSION: CCMSLIB00000079192
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.02411699999999 160.0 0
  119.75812499999999 128.0 0
  120.29064199999999 216.0 0
  120.357552 184.0 0
  120.79315199999999 208.0 0
  121.030006 428.0 0
  121.07869 156.0 0
  121.127167 208.0 0
  121.561172 164.0 0
  121.606308 64.0 0
  121.631332 136.0 0
  121.836815 192.0 0
  122.06633799999999 172.0 0
  122.089188 128.0 0
  122.099251 344.0 0
  123.04540999999999 204.0 0
  123.105385 148.0 0
  123.48310099999999 60.0 0
  124.049751 1034.166016 1
  124.77495599999999 144.0 0
  124.992447 148.0 0
  125.07549999999999 164.0 0
  126.07663699999999 148.0 0
  126.74948099999999 36.0 0
  126.799561 192.0 0
  127.484764 112.0 0
  127.856056 144.0 0
  128.04556300000002 140.0 0
  128.057343 232.0 0
  128.15519700000002 48.0 0
  128.851227 172.0 0
  129.22203100000002 192.0 0
  129.502197 176.0 0
  129.566238 56.0 0
  129.728607 48.0 0
  129.89489700000001 44.0 0
  130.60817 204.0 0
  130.939346 72.576149 0
  131.06874100000002 188.0 0
  131.642029 172.0 0
  131.763977 180.0 0
  132.416672 1.83E-4 0
  132.960922 120.0 0
  133.062607 28.377159 0
  133.096634 57.701771 0
  133.27769500000002 76.0 0
  133.51341200000002 132.0 0
  134.08356600000002 116.0 0
  134.089996 36.0 0
  134.734528 12.41987 0
  135.04045100000002 2098.0 2
  135.60342400000002 128.0 0
  135.856354 136.0 0
  136.485062 140.0 0
  137.06066900000002 188.0 0
  137.248154 60.0 0
  138.03653 176.0 0
  138.132202 224.0 0
  138.346924 164.0 0
  138.475983 220.0 0
  138.916672 128.0 0
  139.267075 136.0 0
  139.398636 220.0 0
  139.437668 152.0 0
  140.771622 176.0 0
  141.270569 220.0 0
  141.50856000000002 2.882401 0
  142.021759 124.0 0
  142.30981400000002 136.0 0
  142.501968 232.0 0
  142.53950500000002 140.0 0
  142.723038 264.0 0
  142.932388 112.0 0
  143.69812000000002 140.0 0
  143.916528 144.0 0
  144.349075 236.0 0
  144.368347 220.0 0
  144.660828 148.0 0
  144.968002 176.0 0
  145.02446 1033.0 1
  145.71965 140.0 0
  145.983505 96.0 0
  146.11398300000002 200.0 0
  146.49263000000002 20.743589 0
  147.041321 184.0 0
  147.137177 76.0 0
  148.23791500000002 68.0 0
  148.274292 72.0 0
  148.379639 112.0 0
  148.576904 72.0 0
  149.066055 152.0 0
  150.044708 304.0 0
  150.09935900000002 192.0 0
  150.127197 312.0 0
  150.218964 196.0 0
  150.788269 196.0 0
  150.803314 188.0 0
  151.315079 6.107456 0
  151.337082 184.0 0
  151.57482900000002 156.0 0
  152.70112600000002 224.0 0
  152.98126200000002 184.0 0
  153.295013 60.0 0
  153.98201 204.0 0
  154.021255 404.0 0
  154.536407 96.0 0
  155.06817600000002 450.0 0
  155.08088700000002 432.0 0
  155.842545 156.0 0
  156.152802 40.0 0
  156.30096400000002 140.0 0
  156.427444 116.0 0
  157.057861 144.0 0
  157.065018 328.0 0
  157.07449300000002 100.0 0
  157.088593 248.0 0
  157.134171 13188.0 13
  157.23069800000002 48.0 0
  157.60907 136.0 0
  157.997253 176.0 0
  158.069366 160.0 0
  158.24731400000002 36.0 0
  158.598724 52.0 0
  158.99838300000002 172.0 0
  159.041367 64.0 0
  159.230026 48.0 0
  159.572281 176.0 0
  159.923767 20.54833 0
  160.20129400000002 80.0 0
  160.36154200000001 128.0 0
  160.787521 216.0 0
  161.374664 204.0 0
  161.593781 156.0 0
  162.199585 160.0 0
  162.28993200000002 128.0 0
  163.020935 96.0 0
  164.32011400000002 116.847504 0
  164.44966100000002 56.0 0
  164.62132300000002 172.0 0
  166.02033400000002 3512.0 3
  166.06907700000002 1108.0 1
  166.22747800000002 212.0 0
  167.094849 212.0 0
  167.19807400000002 68.0 0
  167.241409 156.0 0
  167.950317 184.0 0
  168.571075 176.0 0
  169.08415200000002 480.0 0
  169.09196500000002 164.0 0
  169.238831 104.0 0
  169.272064 48.0 0
  169.399078 140.0 0
  169.941461 164.0 0
  170.000687 1724.0 2
  170.095718 124.0 0
  170.995651 208.0 0
  171.603867 136.0 0
  171.911774 76.0 0
  172.040222 220.0 0
  172.115646 1423.0 1
  172.25096100000002 156.0 0
  172.54563900000002 124.0 0
  173.094696 744.0 1
  173.256485 41.936539 0
  174.072205 336.0 0
  174.25950600000002 52.0 0
  175.09613000000002 140.0 0
  175.578735 168.0 0
  175.94592300000002 116.0 0
  176.071 1.0 0
  176.968536 172.0 0
  177.024002 224.0 0
  177.075317 283.681305 0
  178.14248700000002 116.0 0
  178.312164 10.5641 0
  179.08557100000002 42.278961 0
  179.105881 164.340103 0
  179.322708 8.083333 0
  181.935562 168.0 0
  182.101868 172.0 0
  182.173813 180.0 0
  182.484634 184.0 0
  183.122238 152.0 0
  183.83393900000002 128.0 0
  183.928314 196.0 0
  184.053772 204.0 0
  184.110001 4796.0 5
  184.24769600000002 188.0 0
  184.891052 176.0 0
  185.093964 224.0 0
  185.099655 248.0 0
  185.139542 60.0 0
  185.160782 148.0 0
  185.443985 15.32143 0
  185.585449 8.41565 0
  186.02195700000001 12.6713 0
  187.075455 124.0 0
  187.36064100000002 148.0 0
  188.10878 324.0 0
  189.09285 2788.0 3
  189.320908 52.0 0
  189.347443 112.0 0
  190.776093 168.0 0
  191.06376600000002 2257.0 2
  191.07032800000002 7976.0 8
  191.084763 156.0 0
  191.19986 180.0 0
  191.307861 172.0 0
  191.485825 232.0 0
  191.829178 76.0 0
  192.25740100000002 39.904839 0
  193.68545500000002 60.0 0
  194.002014 120.0 0
  194.07453900000002 5054.0 5
  195.078979 616.0 1
  195.11547900000002 50.775768 0
  195.58908100000002 64.0 0
  195.763641 84.0 0
  196.206177 168.0 0
  198.826416 208.0 0
  199.10011300000002 176.0 0
  199.272949 92.0 0
  200.790634 14.04537 0
  201.116638 4250.0 4
  202.249146 76.0 0
  202.574158 132.0 0
  203.04911800000002 164.0 0
  203.07234200000002 15096.0 15
  203.63673400000002 100.0 0
  203.832535 152.0 0
  205.046685 7390.0 7
  206.112671 108.0 0
  206.776657 120.0 0
  207.044937 168.0 0
  207.07110600000001 132.0 0
  207.080704 184.0 0
  207.33050500000002 284.0 0
  208.683533 152.0 0
  209.453506 244.0 0
  209.634491 68.0 0
  209.962296 80.0 0
  210.75408900000002 44.0 0
  212.012604 568.0 1
  212.08668500000002 156.0 0
  212.147614 2560.0 2
  213.04982 140.0 0
  213.826401 21.282669 0
  214.36737100000002 172.0 0
  214.922775 144.0 0
  215.109039 819.0 1
  215.135162 108.0 0
  216.443512 148.0 0
  217.10844400000002 6922.0 7
  218.48185700000002 184.0 0
  218.52217100000001 228.0 0
  218.62355 44.0 0
  218.692169 184.0 0
  219.091522 720.0 1
  221.101654 1024471.0 999
  221.649246 40.0 0
  221.96528600000002 140.0 0
  222.42179900000002 128.0 0
  222.991928 176.0 0
  223.005844 446.0 0
  223.109039 20.34444 0
  224.135818 196.0 0
  224.406677 144.0 0
  225.00972000000002 572.0 1
  225.08496100000002 228.0 0
  225.158813 1452.159058 1
  225.962128 36.0 0
  226.157822 44.0 0
  227.97377 64.0 0
  227.99482700000002 60.0 0
  228.132553 136.0 0
  228.994812 144.0 0
  229.11166400000002 890.0 1
  230.317459 184.0 0
  230.32470700000002 88.0 0
  231.54173300000002 248.0 0
  231.624603 7.880051 0
  233.085037 164.0 0
  234.378998 172.0 0
  234.43365500000002 112.0 0
  234.585068 112.0 0
  235.90358 156.0 0
  237.87114 120.0 0
  241.115387 192.0 0
  242.472809 112.0 0
  243.02392600000002 152.0 0
  243.211578 64.0 0
  243.58810400000002 74.919998 0
  244.072708 216.0 0
  244.091476 668.0 1
  245.33252000000002 68.0 0
  245.481918 220.0 0
  247.097 1.0 0
  249.64166300000002 380.0 0
  251.686508 224.0 0
  252.985184 92.0 0
  253.104462 2997.0 3
  254.94442700000002 100.0 0
  255.346008 188.0 0
  256.059814 146071.296875 142
  257.08313 152.0 0
  257.114716 447.0 0
  258.06771899999995 49.812561 0
  261.03500399999996 104.0 0
  261.35024999999996 180.0 0
  262.752014 192.0 0
  263.50607299999996 124.0 0
  265.148468 248.0 0
  265.64736899999997 128.0 0
  266.661011 10.45833 0
  267.072327 4492.0 4
  267.144501 2508.0 2
  267.291504 212.0 0
  268.00592 160.0 0
  269.110657 68.0 0
  269.12033099999996 37.94474 0
  269.581635 108.0 0
  269.89318799999995 20.26408 0
  271.036407 2368.0 2
  271.942383 88.0 0
  272.992828 152.0 0
  275.087524 138631.0 135
  278.402252 156.0 0
  279.965088 84.0 0
  280.162018 42.921841 0
  281.180481 108.0 0
  282.120148 32.15625 0
  283.034454 148.0 0
  283.11236599999995 2344.0 2
  283.22174099999995 140.0 0
  283.730774 16.066669 0
  284.17211299999997 524.0 1
  285.44726599999996 14.09167 0
  286.06719999999996 704.0 1
  286.807251 44.0 0
  287.29803499999997 40.0 0
  289.157043 128.0 0
  290.157013 40.0 0
  290.99395799999996 96.0 0
  291.06317099999995 440.0 0
  291.101898 17.472219 0
  292.6651 36.0 0
  297.522699 176.0 0
  301.966461 224.0 0
  306.207153 10336.0 10
//
