ACCESSION: CCMSLIB00000084867
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  144.02002000000002 220.0 1
  144.197144 264.0 1
  145.01619 64.0 0
  145.44357300000001 148.0 1
  145.756897 136.0 1
  145.997498 204.0 1
  146.01289400000002 132.0 1
  146.058701 188.0 1
  146.68957500000002 176.0 1
  147.11795 428.0 2
  147.582062 108.0 0
  147.741699 72.0 0
  147.856796 60.0 0
  149.11952200000002 196.0 1
  149.12596100000002 52.0 0
  149.14102200000002 192.0 1
  151.27224700000002 68.0 0
  152.054352 148.0 1
  152.070099 456.0 2
  153.00585900000002 164.0 1
  153.17063900000002 76.0 0
  154.10997 28.0 0
  154.26469400000002 88.0 0
  154.452438 52.0 0
  155.084503 3988.0 17
  155.14897200000001 124.0 1
  155.669556 96.0 0
  155.995758 520.0 2
  156.139923 320.0 1
  156.648514 92.0 0
  156.91862500000002 152.0 1
  157.04216 160.0 1
  157.07702600000002 176.0 1
  157.354553 116.0 0
  157.60153200000002 212.0 1
  158.06517 116.0 0
  158.16655 196.0 1
  158.265823 13.73667 0
  158.52191200000001 160.0 1
  158.634491 152.0 1
  158.65974400000002 44.0 0
  158.99082900000002 48.0 0
  159.113113 31911.0 136
  159.282227 56.0 0
  159.525009 156.0 1
  160.07136500000001 4468.0 19
  160.643021 92.0 0
  161.020386 44.0 0
  161.09591700000001 196.0 1
  162.227036 80.0 0
  162.948273 136.0 1
  163.135345 156.0 1
  163.47485400000002 152.0 1
  163.767807 68.0 0
  163.98642 176.0 1
  164.02198800000002 112.0 0
  164.550217 156.0 1
  164.75070200000002 132.0 1
  164.77314800000002 180.0 1
  165.509277 92.0 0
  167.039108 180.0 1
  167.09433 124.0 1
  170.48765600000002 140.0 1
  170.849487 104.0 0
  172.086914 152.0 1
  173.43592800000002 84.0 0
  174.579004 180.0 1
  176.128961 148.0 1
  177.04071000000002 176.0 1
  177.182129 64.0 0
  178.015503 92.0 0
  179.26031500000002 160.0 1
  179.394653 236.0 1
  180.812637 88.0 0
  180.84198 160.0 1
  181.039795 1405.0 6
  182.595886 32.0 0
  183.972534 240.0 1
  185.09393300000002 388.0 2
  185.555939 132.0 1
  186.078369 116.0 0
  186.08230600000002 160.0 1
  187.038361 360.0 2
  187.955002 152.0 1
  188.38208 116.0 0
  188.928406 60.0 0
  189.12750200000002 122.441299 1
  189.950119 276.0 1
  191.122208 136.0 1
  191.389618 160.0 1
  192.081863 12480.0 53
  193.834686 47.727299 0
  195.096475 273.0 1
  197.626099 140.0 1
  197.89355500000002 128.0 1
  198.964828 100.0 0
  202.714325 124.0 1
  203.06774900000002 164.0 1
  204.41893000000002 132.0 1
  204.615173 116.0 0
  204.74189800000002 120.0 1
  206.291428 5.691469 0
  206.69928000000002 9.668859 0
  207.35675 420.0 2
  207.55882300000002 70.115082 0
  208.179428 100.0 0
  211.83775300000002 208.0 1
  212.05444300000002 172.0 1
  212.282959 3.517857 0
  214.961823 208.0 1
  215.116028 152.0 1
  215.147095 172.0 1
  216.012924 164.0 1
  216.067337 18306.0 78
  217.97702 36.0 0
  218.144226 196.0 1
  218.463943 68.0 0
  219.19596900000002 136.0 1
  219.46254000000002 148.0 1
  219.718842 88.0 0
  220.826828 184.0 1
  221.70525500000002 188.0 1
  221.73945600000002 64.0 0
  221.99684100000002 5.265351 0
  224.127609 13.90645 0
  224.13067600000002 204.0 1
  225.57136500000001 160.0 1
  229.69700600000002 156.0 1
  231.000137 248.0 1
  231.093048 148.0 1
  231.52383400000002 120.0 1
  232.030258 183.0 1
  233.967682 14.6832 0
  234.902917 164.0 1
  235.03285200000002 200.0 1
  235.40519700000002 12.81548 0
  236.11573800000002 924.0 4
  237.40477 64.0 0
  239.70051600000002 36.0 0
  243.101575 1.0 0
  244.028885 152.0 1
  244.112579 312.0 1
  245.262955 100.0 0
  246.544327 56.0 0
  247.01207000000002 100.0 0
  247.047592 144.0 1
  249.06684900000002 710.0 3
  249.090775 152.0 1
  251.364853 48.0 0
  252.121338 104.0 0
  253.026337 184.841507 1
  253.61573800000002 76.0 0
  254.88475 220.0 1
  255.38154600000001 6.095238 0
  255.79885900000002 60.0 0
  260.27505499999995 60.0 0
  260.536346 44.0 0
  261.253448 132.0 1
  262.13372799999996 2664.0 11
  265.33737199999996 124.0 1
  266.023773 5492.0 23
  266.14944499999996 136.0 1
  266.171112 140.0 1
  266.190369 6.522645 0
  266.921265 160.0 1
  268.041992 124.0 1
  268.990509 140.0 1
  273.12799099999995 160.0 1
  274.066833 112.0 0
  274.34216299999997 104.0 0
  275.100281 172.0 1
  275.22317499999997 196.0 1
  283.617218 48.0 0
  284.336212 328.0 1
  287.11416599999995 92.0 0
  290.128937 428.0 2
  291.0505 204.0 1
  292.20654299999995 187554.796875 799
  293.21572899999995 100.0 0
  294.870911 116.0 0
  294.98202499999996 64.0 0
  298.36431899999997 196.0 1
  298.58462499999996 136.0 1
  299.231018 204.0 1
  300.10299699999996 77602.0 331
  301.11899999999997 1.0 0
  302.287781 148.0 1
  302.73467999999997 108.0 0
  302.943207 68.0 0
  303.23287999999997 5149.0 22
  309.07543899999996 124.0 1
  309.884308 120.0 1
  310.175262 156.0 1
  320.562836 144.0 1
  322.86389199999996 160.0 1
  323.095215 35.0 0
  323.210266 172.0 1
  323.71563699999996 168.0 1
  337.04058799999996 16012.0 68
  337.805237 104.0 0
  338.17569 108.0 0
  340.72051999999996 168.0 1
  341.092712 388.0 2
  342.16531399999997 224.0 1
  348.06424 132.0 1
  349.405487 32.0 0
  354.16549699999996 460.0 2
  358.88803099999996 104.0 0
  359.005853 184.0 1
  364.55001799999997 128.0 1
  371.17999299999997 38.831821 0
  372.27316299999995 276.0 1
  375.72049 12.01071 0
  377.090576 5700.0 24
//
