ACCESSION: CCMSLIB00000080199
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H32N2O5
CH$EXACT_MASS: 488.23112212399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 489
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2384
PK$PEAK: m/z int. rel.int.
  37.101819 172.0 0
  45.011463 148.0 0
  45.444145 132.0 0
  45.58213 92.0 0
  45.702068000000004 80.0 0
  45.770969 144.0 0
  45.823933000000004 148.0 0
  46.079189 236.0 0
  46.161121 180.0 0
  46.223858 244.0 0
  46.383934 136.0 0
  46.762882000000005 176.0 0
  46.981865 180.0 0
  47.033798000000004 148.0 0
  47.346397 168.0 0
  47.585369 192.0 0
  47.723595 156.0 0
  47.806198 180.0 0
  48.061241 32.0 0
  48.101307 176.0 0
  48.295918 132.0 0
  48.299316000000005 176.0 0
  48.405605 200.0 0
  48.923119 160.0 0
  48.97121 140.0 0
  48.994217 60.0 0
  49.143475 216.0 0
  49.156712 192.0 0
  49.387486 184.0 0
  49.409039 160.0 0
  49.681034000000004 140.0 0
  49.708214 128.0 0
  49.794686 148.0 0
  49.807446 236.0 0
  49.914841 124.0 0
  49.976482000000004 124.0 0
  50.176533 164.0 0
  50.295086000000005 144.0 0
  50.322697 112.0 0
  50.459862 164.0 0
  50.597675 112.0 0
  50.705009000000004 176.0 0
  50.816936 152.0 0
  50.822479 80.0 0
  51.19659 176.0 0
  51.326103 208.0 0
  52.094707 164.0 0
  52.251728 196.0 0
  52.344536 44.0 0
  52.346668 208.0 0
  52.491196 160.0 0
  52.575268 132.0 0
  52.616867 248.0 0
  52.648773 184.0 0
  52.779655 56.0 0
  52.839451000000004 120.0 0
  52.852592 168.0 0
  53.067394 176.0 0
  53.205746000000005 160.0 0
  53.335865 176.0 0
  53.397266 92.0 0
  53.551918 144.0 0
  53.584934000000004 64.0 0
  54.011299 184.0 0
  54.315723 132.0 0
  54.466499 180.0 0
  54.499329 192.0 0
  54.586483 156.0 0
  54.78867 188.0 0
  54.883404 132.0 0
  55.364063 156.0 0
  55.386585000000004 244.0 0
  55.915977 188.0 0
  56.024578 228.0 0
  56.063892 148.0 0
  56.344116 140.0 0
  56.966099 200.0 0
  57.059151 236.0 0
  57.371143000000004 136.0 0
  57.507000000000005 128.0 0
  58.180206 136.0 0
  58.262558 172.0 0
  58.448631 144.0 0
  58.56382 216.0 0
  58.674374 124.0 0
  58.911694000000004 220.0 0
  59.031704000000005 124.0 0
  59.266220000000004 172.0 0
  59.323624 332.0 1
  59.475018 204.0 0
  60.082767000000004 208.0 0
  60.144493000000004 244.0 0
  60.16951 132.0 0
  60.18314 172.0 0
  60.216141 140.0 0
  60.251118 68.0 0
  60.361534 144.0 0
  60.460247 176.0 0
  60.489025 204.0 0
  60.809261 32.0 0
  60.954235000000004 124.0 0
  61.203655000000005 176.0 0
  61.315319 108.0 0
  61.349751000000005 140.0 0
  61.573681 220.0 0
  61.653702 152.0 0
  61.842579 156.0 0
  62.029076 164.0 0
  62.091263000000005 128.0 0
  62.10714 188.0 0
  62.194279 176.0 0
  62.222443 48.0 0
  62.545349 156.0 0
  62.625317 160.0 0
  62.771923 176.0 0
  63.158047 184.0 0
  63.297073000000005 172.0 0
  63.305099 160.0 0
  63.339798 184.0 0
  63.745781 116.0 0
  64.045967 224.0 0
  64.19779199999999 180.0 0
  64.313302 164.0 0
  64.3965 160.0 0
  64.524559 232.0 0
  64.58751699999999 160.0 0
  64.654877 132.0 0
  64.844604 164.0 0
  64.863396 184.0 0
  65.011147 128.0 0
  65.195633 160.0 0
  65.44644199999999 160.0 0
  65.480583 148.0 0
  65.956718 160.0 0
  66.042419 109.0 0
  66.16373399999999 180.0 0
  66.415245 40.0 0
  67.01525099999999 244.0 0
  67.189308 204.0 0
  67.218521 196.0 0
  67.39969599999999 128.0 0
  67.427979 124.0 0
  67.45685599999999 148.0 0
  67.65499899999999 152.0 0
  67.84069099999999 176.0 0
  68.012627 140.0 0
  68.65799 104.0 0
  68.673492 212.0 0
  69.12844799999999 200.0 0
  69.373024 44.0 0
  69.38314799999999 196.0 0
