ACCESSION: CCMSLIB00000078695
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.22719599999999 144.0 0
  99.666748 216.0 0
  99.810417 204.0 0
  99.847955 160.0 0
  100.18469999999999 184.0 0
  100.295441 196.0 0
  100.436584 76.0 0
  100.86138199999999 164.0 0
  100.899452 164.0 0
  100.958153 132.0 0
  100.99433099999999 96.0 0
  101.12789199999999 168.0 0
  101.54473899999999 168.0 0
  101.580833 172.0 0
  101.908234 164.0 0
  102.06495699999999 220.0 0
  102.177719 136.0 0
  102.262062 176.0 0
  102.50855999999999 160.0 0
  102.52160599999999 164.0 0
  102.716866 168.0 0
  103.05051399999999 172.0 0
  103.05442 74.155167 0
  103.161423 40.0 0
  103.45144699999999 60.0 0
  103.87838699999999 144.0 0
  104.20792399999999 11.09399 0
  104.266876 196.0 0
  104.404861 200.0 0
  104.447327 60.0 0
  104.49293499999999 168.0 0
  104.52791599999999 140.0 0
  104.593475 188.0 0
  104.639191 148.0 0
  104.698799 88.0 0
  104.718277 160.0 0
  104.77914399999999 224.0 0
  104.805962 124.0 0
  105.069801 588.0 1
  105.242813 188.0 0
  105.249664 220.0 0
  105.67598699999999 132.0 0
  106.06616199999999 304.0 0
  106.095016 240.0 0
  106.441193 120.0 0
  106.474396 140.0 0
  106.56496399999999 228.0 0
  106.76694499999999 220.0 0
  106.879555 60.0 0
  107.047356 204.0 0
  107.069756 1000.0 2
  107.10565199999999 120.0 0
  107.38823699999999 72.0 0
  107.51806599999999 160.0 0
  107.810295 3.125 0
  107.854378 144.0 0
  107.85690299999999 148.0 0
  107.900543 188.0 0
  108.00392199999999 156.0 0
  108.12660199999999 32.0 0
  108.489555 196.0 0
  108.544861 196.0 0
  108.549492 140.0 0
  108.55467999999999 68.0 0
  108.633141 60.0 0
  109.066322 32.682629 0
  109.19661699999999 120.0 0
  109.267456 144.0 0
  110.099747 152.0 0
  110.29180099999999 176.0 0
  110.454422 64.0 0
  110.847336 124.0 0
  110.98616799999999 200.0 0
  111.044243 352.0 1
  111.10207399999999 148.0 0
  111.36411299999999 120.0 0
  111.584747 232.0 0
  111.787567 116.0 0
  111.83624999999999 140.0 0
  111.91388699999999 272.0 0
  111.98243 156.0 0
  112.038269 152.0 0
  112.05884599999999 196.0 0
  112.096786 160.0 0
  112.293144 112.0 0
  112.36711899999999 176.0 0
  112.534279 168.0 0
  112.603951 212.0 0
  112.689224 136.0 0
  112.74986299999999 116.0 0
  113.072205 572.0 1
  113.51207 188.0 0
  113.60610199999999 152.0 0
  113.90987399999999 176.0 0
  113.969749 108.0 0
  114.041176 100.0 0
  114.049179 224.0 0
  114.06412499999999 188.0 0
  114.07095299999999 116.0 0
  114.094337 212.0 0
  114.20089 216.0 0
  114.75039699999999 220.0 0
  114.877861 44.0 0
  114.995346 1980.0 3
  115.05429799999999 536.0 1
  115.166069 48.0 0
  116.338478 236.0 0
  116.58653299999999 140.0 0
  116.674065 196.0 0
  116.837593 172.0 0
  116.908249 68.0 0
  116.936539 92.0 0
  117.295288 56.0 0
  117.756485 168.0 0
  118.050575 93.176003 0
  118.069412 45232.0 69
  118.085426 220.0 0
  118.182182 140.0 0
  118.303276 160.0 0
  118.46612499999999 116.0 0
  119.04278599999999 180.0 0
  119.04840899999999 390.640503 1
  119.052246 192.0 0
  119.18133499999999 100.0 0
  119.643661 160.0 0
  120.041298 152.0 0
  120.05899 144.0 0
  120.06700099999999 224.0 0
  120.154992 180.0 0
  120.29382299999999 24.05405 0
  120.384338 140.0 0
  120.979118 116.0 0
  121.02705399999999 144.0 0
  121.24537699999999 256.0 0
  121.338478 152.0 0
  121.38426199999999 192.0 0
  121.420425 204.0 0
  121.605629 152.0 0
  121.61205299999999 120.0 0
  121.65714299999999 92.0 0
  121.728455 140.0 0
  121.826538 204.0 0
  121.947357 228.0 0
  122.03222699999999 884.0 1
  122.31420899999999 116.0 0
  122.48481799999999 176.0 0
  122.72406 10.22727 0
  123.068832 108.0 0
  123.26574699999999 3.842592 0
  124.04963699999999 184.0 0
  124.06691 168.0 0
  124.08314499999999 196.0 0
  124.188988 76.0 0
  124.25490599999999 140.0 0
  124.268692 40.0 0
  124.324883 168.0 0
  125.05741099999999 68.0 0
  125.141426 164.0 0
  125.180748 64.0 0
  125.50529499999999 26.0152 0
  125.739967 220.0 0
  126.02301 188.0 0
  126.06347699999999 140.0 0
  126.078621 37.226189 0
  126.130928 160.0 0
  126.317619 204.0 0
  126.33852399999999 14.22438 0
  126.404991 144.0 0
  126.515991 56.0 0
  127.16781599999999 60.0 0
  127.286636 136.0 0
  127.33429699999999 180.0 0
  127.364601 148.0 0
  127.50439499999999 124.0 0
  127.651314 176.0 0
  127.79047399999999 204.0 0
  127.87057499999999 164.0 0
  128.017075 172.0 0
  128.048767 92.0 0
  128.060959 796.0 1
  128.080841 168.0 0
  128.5336 24.29529 0
  128.687637 148.0 0
  128.730896 200.0 0
  128.771973 144.0 0
  128.862228 160.0 0
  129.08586100000002 116.0 0
  129.142548 120.0 0
  129.331512 172.0 0
  129.633835 176.0 0
  129.73436 144.0 0
  129.76298500000001 152.0 0
  129.989014 64.0 0
  130.03228800000002 799.0 1
  130.218262 160.0 0
  130.225616 156.0 0
  130.27113300000002 132.0 0
  130.513504 64.0 0
  130.548706 224.0 0
  130.79776 156.0 0
  130.803406 164.0 0
  131.04705800000002 5198.296875 8
  131.071854 180.0 0
  131.08354200000002 87.226189 0
  131.08728000000002 344.0 1
  131.09106400000002 184.0 0
  131.259964 25.785721 0
  131.32904100000002 188.0 0
  132.041962 140.0 0
  132.11381500000002 192.0 0
  132.146149 60.0 0
  132.60385100000002 148.0 0
  132.90081800000002 88.0 0
  132.950836 232.0 0
  132.96249400000002 184.0 0
  133.02589400000002 692.0 1
  133.040512 216.0 0
  133.058334 376.0 1
  133.099152 876.0 1
  133.139801 43.241379 0
  133.320831 140.0 0
  133.44580100000002 176.0 0
  133.611954 5.520833 0
  133.83093300000002 208.0 0
  133.84428400000002 152.0 0
  134.02143900000002 112.0 0
  134.06654400000002 128.0 0
  134.09504700000002 84.391457 0
  134.138611 44.0 0
  134.25224300000002 60.0 0
  134.472824 164.0 0
  134.488953 208.0 0
  134.55955500000002 216.0 0
  134.90008500000002 212.0 0
  135.113586 137.144196 0
  135.456818 20.0 0
  136.036057 111.0 0
  136.048553 125.375 0
  136.08351100000002 132.0 0
  136.54672200000002 148.0 0
  136.779175 132.0 0
  137.038574 132.0 0
  137.58531200000002 144.0 0
  137.986435 152.0 0
  138.089462 132.0 0
  138.305313 148.0 0
  138.57861300000002 132.0 0
  138.859619 160.0 0
  138.953339 56.0 0
  138.969101 41.482639 0
  139.03460700000002 41025.0 63
  139.44786100000002 120.0 0
  139.544968 28.0 0
  139.56926 27.47109 0
  139.751755 72.0 0
  139.855621 232.0 0
  139.99533100000002 196.0 0
  140.238022 88.0 0
  140.254059 36.0 0
  140.455765 164.0 0
  140.58902 88.0 0
  140.732574 168.0 0
  140.832794 112.0 0
  140.988632 168.0 0
  141.06012 188.0 0
  141.080948 148.0 0
  141.139938 3556.0 5
  141.955453 116.0 0
  142.25683600000002 172.0 0
  142.34021 232.0 0
  142.873779 152.0 0
  143.179291 180.0 0
  143.697678 108.0 0
  144.04715000000002 200.0 0
  144.049789 752.0 1
  144.13801600000002 116.0 0
  144.238922 4.59375 0
  144.44760100000002 168.0 0
  144.636414 208.0 0
  144.662674 38.694561 0
  145.02435300000002 3852.0 6
  145.03001400000002 828.0 1
  145.26705900000002 128.0 0
  145.31459 216.0 0
  145.367737 64.0 0
  145.42982500000002 228.0 0
  145.534164 36.0 0
  145.602539 168.0 0
  145.677078 120.0 0
  145.854218 184.0 0
  145.972137 176.0 0
  146.17437700000002 160.0 0
  146.25662200000002 152.0 0
  146.354736 140.0 0
  146.423874 304.0 0
  147.0634 8162.0 12
  147.08742600000002 144.0 0
  147.098984 180.0 0
  147.114731 388.908386 1
  147.343109 208.0 0
  148.467026 80.0 0
  148.69326800000002 164.0 0
  148.92605600000002 128.0 0
  149.00593600000002 116.0 0
  149.05697600000002 156.0 0
  149.10675 8.337121 0
  149.21829200000002 48.0 0
  149.86055000000002 10.50181 0
  151.042099 208.0 0
  151.109634 3017.0 5
  151.19168100000002 148.0 0
  152.003647 6.522727 0
  152.04371600000002 688.0 1
  152.047134 4758.0 7
  152.262222 76.0 0
  152.36064100000002 140.0 0
  152.487015 104.0 0
  152.704758 128.0 0
  153.41021700000002 88.0 0
  153.68573 72.0 0
  154.047546 218.0 0
  154.064117 4388.0 7
  154.076157 208.0 0
  154.372986 280.0 0
  154.85315 140.0 0
  154.901642 48.0 0
  155.025146 276.0 0
  155.111801 132.0 0
  155.235916 80.0 0
  155.34697 184.0 0
  155.399429 128.0 0
  155.423416 160.0 0
  156.190231 80.0 0
  156.241623 176.0 0
  156.481522 164.0 0
  156.961197 128.0 0
  157.32693500000002 132.0 0
  157.453735 172.0 0
  157.501999 212.0 0
  157.880875 388.0 1
  157.997253 176.0 0
  158.17056300000002 104.0 0
  158.553146 188.0 0
  158.762933 184.0 0
  159.448257 152.0 0
  159.462814 7.605556 0
  159.880432 160.0 0
  160.041672 30.938789 0
  160.05735800000002 196.0 0
  160.111893 541.796814 1
  160.233719 25.34964 0
  160.33552600000002 192.0 0
  160.344086 52.0 0
  160.70129400000002 96.0 0
  160.870193 140.0 0
  161.047211 3993.0 6
  161.060913 140.0 0
  161.07203 148.0 0
  161.379242 4.18421 0
  161.455948 60.0 0
  161.609192 2.761364 0
  162.053085 200.0 0
  162.05792200000002 1927.0 3
  163.14300500000002 212.0 0
  163.14691200000001 348.0 1
  163.411774 128.0 0
  163.44046 152.0 0
  163.47619600000002 192.0 0
  164.035324 104.0 0
  164.940552 180.0 0
  165.005112 160.0 0
  165.23558 220.0 0
  165.318069 172.0 0
  165.50065600000002 144.0 0
  165.644608 172.0 0
  165.68489100000002 140.0 0
  165.73594 176.0 0
  165.98979200000002 132.0 0
  166.06955000000002 144.0 0
  166.07663 51.280689 0
  166.11900300000002 188.0 0
  166.50555400000002 11.49662 0
  166.67056300000002 31.070709 0
  166.89595 156.0 0
  166.901855 120.0 0
  167.017334 124.0 0
  167.061935 128.0 0
  167.28912400000002 160.0 0
  167.975067 3160.0 5
  168.053955 88.0 0
  168.37132300000002 188.0 0
  168.867599 156.0 0
  169.15834 108.0 0
  169.248917 176.0 0
  169.35675 120.0 0
  169.893524 164.0 0
  170.198364 232.0 0
  170.21971100000002 200.0 0
  171.02804600000002 4912.0 7
  171.03663600000002 420.0 1
  171.07856800000002 12770.0 19
  171.099594 257.0 0
  171.48344400000002 44.0 0
  171.732132 12.19837 0
  171.895767 196.0 0
  171.936111 132.0 0
  171.970932 40.0 0
  172.041 31.75 0
  172.048035 160.0 0
  172.418091 176.0 0
  173.09668000000002 6.168056 0
  173.514175 204.0 0
  173.875839 80.0 0
  174.05555700000002 148.0 0
  174.33264200000002 164.0 0
  174.57200600000002 208.0 0
  174.64035 152.0 0
  174.928131 46.069229 0
  175.114563 144.0 0
  175.260422 212.0 0
  175.85359200000002 208.0 0
  176.021271 156.0 0
  176.67262300000002 188.0 0
  176.71907000000002 196.0 0
  176.97580000000002 48.0 0
  177.08457900000002 176.0 0
  177.10195900000002 192.0 0
  177.14527900000002 128.0 0
  177.19035300000002 196.0 0
  177.348969 120.0 0
  177.666595 140.0 0
  177.74183000000002 168.0 0
  177.768188 224.0 0
  178.168045 208.0 0
  178.26203900000002 5.626374 0
  178.801682 5.347222 0
  179.018045 208.0 0
  179.026215 188.0 0
  179.086716 144.0 0
  179.137177 152.0 0
  179.817047 176.0 0
  180.10887100000002 184.0 0
  180.602875 72.0 0
  181.100967 288.0 0
  181.50151100000002 92.0 0
  181.54129 160.0 0
  181.772263 76.0 0
  182.10853600000002 328.0 1
  182.148392 164.0 0
  182.35427900000002 168.0 0
  182.623444 184.0 0
  182.638687 144.0 0
  183.046906 2422.0 4
  183.049606 655289.0 999
  183.113068 13564.0 21
  183.206131 108.0 0
  183.387344 156.0 0
  183.99902300000002 164.0 0
  184.48280300000002 76.0 0
  185.177139 204.0 0
  185.55714400000002 180.0 0
  186.049759 3484.0 5
  186.10423300000002 164.0 0
  186.144913 76.0 0
  186.385117 380.0 1
  186.638702 160.0 0
  187.00209 140.0 0
  187.43948400000002 128.0 0
  187.955811 154.475906 0
  187.95893900000002 67.660912 0
  188.043594 5008.0 8
  188.116394 152.0 0
  188.292892 17.46731 0
  188.39312700000002 164.0 0
  188.54234300000002 188.0 0
  188.682907 112.0 0
  188.722733 220.0 0
  189.06842 160.0 0
  189.09787 500.0 1
  189.620911 92.0 0
  189.99108900000002 56.0 0
  190.05242900000002 4.01875 0
  190.057983 304.0 0
  190.07801800000001 224.0 0
  191.24894700000002 116.0 0
  191.34985400000002 100.0 0
  191.59755 76.0 0
  192.181213 115.340103 0
  192.31199600000002 160.0 0
  192.453293 144.0 0
  192.496857 152.0 0
  192.77092000000002 100.0 0
  193.07286100000002 32617.0 50
  193.216858 56.0 0
  194.032623 144.0 0
  194.251877 80.0 0
  194.68138100000002 56.0 0
  194.766769 188.0 0
  195.10083 156.0 0
  195.38356000000002 136.0 0
  195.63737500000002 144.0 0
  195.950211 405.46701 1
  196.04873700000002 100.0 0
  196.051376 196.0 0
  196.055954 276.0 0
  196.208908 116.0 0
  197.161957 224.0 0
  197.19249000000002 208.0 0
  198.02298000000002 324.0 0
  198.067093 2576.0 4
  198.456802 112.0 0
  198.675659 176.0 0
  198.983429 80.0 0
  199.070938 52.917702 0
  199.424103 140.0 0
  199.99823 116.0 0
  200.11286900000002 248.0 0
  200.185638 200.0 0
  201.052017 3237.0 5
  201.08737200000002 148.0 0
  201.36895800000002 44.0 0
  201.599243 140.0 0
  201.923203 224.0 0
  202.020157 64.0 0
  202.42279100000002 140.0 0
  203.102234 572.0 1
  203.219986 212.0 0
  203.284622 168.0 0
  203.67157 180.0 0
  203.935913 164.0 0
  204.428009 44.0 0
  204.56826800000002 120.0 0
  204.836975 200.0 0
  204.939392 160.0 0
  205.669046 140.0 0
  206.34930400000002 92.0 0
  206.91626000000002 172.0 0
  207.05131500000002 388.0 1
  207.06195100000002 654.0 1
  207.558243 56.0 0
  207.561508 164.0 0
  208.91635100000002 188.0 0
  208.9216 236.0 0
  209.02148400000002 156.0 0
  209.098007 1216.0 2
  209.163254 92.0 0
  210.054688 216.0 0
  210.138947 376.0 1
  210.587097 144.0 0
  210.942398 136.0 0
  211.046448 164.0 0
  211.164215 176.0 0
  211.646591 140.0 0
  211.814423 168.0 0
  212.182785 36.0 0
  212.96533200000002 144.0 0
  213.05053700000002 352.0 1
  213.066132 8512.0 13
  213.54663100000002 200.0 0
  215.211578 176.0 0
  215.527985 48.0 0
  216.17553700000002 184.0 0
  216.298126 164.0 0
  216.85264600000002 48.0 0
  216.85617100000002 116.0 0
  216.945724 136.0 0
  216.948914 264.0 0
  217.070175 36487.0 56
  217.658463 172.0 0
  217.936111 152.0 0
  218.106369 172.0 0
  218.17167700000002 156.0 0
  218.24573600000002 1768.0 3
  218.888931 144.0 0
  219.009552 164.0 0
  219.059219 356.0 1
  219.100815 172.0 0
  219.148483 399.821411 1
  219.975967 164.0 0
  220.038925 180.0 0
  220.704797 124.0 0
  220.71675100000002 156.0 0
  221.84681700000002 160.0 0
  222.001831 132.0 0
  222.06144700000002 168.0 0
  222.165985 168.0 0
  222.61711100000002 100.0 0
  223.22554 140.0 0
  223.887451 19.0875 0
  224.03482100000002 176.0 0
  225.09243800000002 156.0 0
  225.166473 452.0 1
  225.88926700000002 168.0 0
  226.014816 276.0 0
  226.125565 72.0 0
  227.04071000000002 236.0 0
  227.04852300000002 4.006945 0
  227.47283900000002 112.0 0
  227.558167 92.0 0
  227.809921 39.259621 0
  228.24198900000002 156.0 0
  228.517731 176.0 0
  228.53143300000002 108.0 0
  228.59603900000002 56.0 0
  228.73503100000002 128.0 0
  229.048615 152.0 0
  229.286316 132.0 0
  229.486954 24.191669 0
  229.927795 84.0 0
  230.084351 1600.0 2
  230.703705 140.0 0
  230.92176800000001 168.0 0
  231.056396 1168.775024 2
  231.063004 276.0 0
  231.103821 65.096733 0
  231.550186 160.0 0
  232.15063500000002 2880.0 4
  232.568237 160.0 0
  233.029007 25996.0 40
  233.082809 2796.0 4
  233.527893 212.0 0
  233.820511 156.0 0
  233.840439 96.0 0
  233.90995800000002 3.949346 0
  234.946381 76.0 0
  235.132904 3576.0 5
  237.06959500000002 180.0 0
  237.077234 176.0 0
  238.055618 2076.0 3
  238.57946800000002 96.0 0
  238.993759 256.0 0
  239.15567000000001 152.0 0
  239.460663 76.0 0
  240.060913 17808.0 27
  240.14355500000002 156.0 0
  240.719986 104.0 0
  241.083389 68609.0 105
  241.149796 72.0 0
  241.68879700000002 92.0 0
  241.851349 172.0 0
  242.502197 96.0 0
  243.648438 34.95219 0
  244.790543 180.0 0
  246.20756500000002 40.0 0
  246.816742 144.0 0
  247.04454 40.0 0
  247.05638100000002 116.0 0
  247.08794500000002 164.0 0
  247.175171 160.0 0
  247.183884 22.32782 0
  247.407104 36.0 0
  247.616714 224.0 0
  247.65129100000001 156.0 0
  247.797928 136.0 0
  247.999512 492.0 1
  248.854721 80.0 0
  249.058319 140.0 0
  249.27899200000002 248.0 0
  249.879074 6.011082 0
  250.750931 124.0 0
  250.779694 228.0 0
  250.791321 52.0 0
  251.140884 1324.0 2
  251.16400000000002 1.0 0
  251.92729200000002 132.0 0
  253.062164 132.0 0
  253.085205 504.0 1
  253.15657000000002 264.0 0
  253.451401 116.0 0
  254.049744 2639.0 4
  254.62960800000002 60.0 0
  255.05513000000002 284.0 0
  255.17674300000002 191.553696 0
  255.359634 284.0 0
  255.420013 92.0 0
  255.476028 160.0 0
  256.900574 11.8125 0
  258.133789 916.0 1
  259.07543899999996 568.0 1
  259.10617099999996 164.972702 0
  260.35733 84.0 0
  260.472015 140.0 0
  261.021393 45.958302 0
  262.05825799999997 5959.0 9
  262.699615 136.0 0
  262.75412 132.0 0
  263.538879 168.0 0
  264.021973 44.0 0
  264.052124 6357.0 10
  265.106591 1108.0 2
  265.13079799999997 33.875 0
  265.295258 144.0 0
  265.591888 100.0 0
  265.64736899999997 128.0 0
  266.15649399999995 184.0 0
  267.087646 300.0 0
  267.30053699999996 148.0 0
  267.45559699999995 112.0 0
  267.489563 6.013889 0
  267.513824 164.0 0
  267.802216 48.0 0
  267.990997 192.0 0
  268.27316299999995 184.0 0
  269.038544 832.0 1
  269.57330299999995 172.0 0
  269.64910899999995 96.0 0
  270.06075999999996 288.0 0
  270.320862 168.0 0
  270.855865 164.0 0
  270.90896599999996 196.0 0
  271.20532199999997 200.0 0
  271.64282199999997 108.0 0
  271.75167799999997 144.0 0
  272.747192 60.0 0
  273.482849 176.0 0
  274.122711 156.0 0
  274.241577 88.0 0
  275.183075 132.0 0
  276.15033 212.0 0
  276.882202 208.0 0
  277.135376 112.0 0
  277.476044 124.0 0
  278.021454 15236.0 23
  278.88690199999996 204.0 0
  280.08685299999996 132.0 0
  280.89624 140.0 0
  281.358643 84.0 0
  282.09826699999996 116.0 0
  282.185699 9248.0 14
  283.173889 100.0 0
  285.22482299999996 52.0 0
  285.498871 104.0 0
  285.92141699999996 10.77083 0
  286.027679 100.0 0
  286.559998 80.332542 0
  287.08282499999996 408.0 1
  287.13766499999997 160.0 0
  287.32733199999996 140.0 0
  288.14083899999997 328.0 1
  288.67159999999996 80.0 0
  289.08162799999997 109.0 0
  289.144073 6320.0 10
  289.52023299999996 15.7125 0
  289.637482 7.51929 0
  290.879974 148.0 0
  292.339386 72.0 0
  292.36569199999997 72.0 0
  293.066651 40.0 0
  293.819977 96.0 0
  293.920868 52.0 0
  294.024902 172.0 0
  294.230621 68.0 0
  296.397491 64.0 0
  297.379059 256.0 0
  297.64273099999997 68.0 0
  298.87912 60.0 0
  299.048187 7206.0 11
  299.107666 26.268749 0
  300.065521 148.0 0
  301.125 184.0 0
  301.402771 192.0 0
  301.464966 8.5025 0
  304.763245 116.0 0
  305.618835 1.126984 0
  305.740051 152.0 0
  305.94442699999996 40.0 0
  308.105774 180.0 0
  308.309418 160.0 0
  309.34457399999997 76.0 0
  311.12203999999997 132.0 0
  311.492889 136.0 0
  312.988495 188.0 0
  313.074097 487.0 1
  314.41522199999997 176.0 0
  318.20611599999995 7508.0 11
  320.10720799999996 192.0 0
  320.13226299999997 140.0 0
  320.92861899999997 112.0 0
  322.060974 204.0 0
  323.06332399999997 8203.0 13
  323.42202799999995 172.0 0
  324.62384 184.0 0
  325.105783 215.0 0
  326.49224899999996 92.0 0
  327.20098199999995 268.0 0
  329.29821799999996 108.0 0
  330.06735199999997 241.0 0
  331.028772 152.0 0
  332.186 1.0 0
//
