ACCESSION: CCMSLIB00000004580
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H13ClN4
CH$EXACT_MASS: 248.08287409599998
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 249
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1401
PK$PEAK: m/z int. rel.int.
  22.979645 19.471149 0
  28.589589 172.0 0
  40.016477 160.0 0
  43.932954 224.0 0
  44.991585 164.0 0
  45.05088 216.0 0
  45.22562 184.0 0
  45.337925 188.0 0
  45.616489 36.0 0
  45.702888 144.0 0
  45.796894 104.0 0
  46.257088 180.0 0
  46.287029000000004 120.0 0
  46.93309 180.0 0
  46.97979 176.0 0
  47.181896 152.0 0
  47.200024 208.0 0
  47.713154 164.0 0
  48.1022 176.0 0
  48.330082000000004 240.0 0
  48.966537 160.0 0
  49.196377 192.0 0
  49.216675 176.0 0
  49.222446000000005 200.0 0
  49.228931 216.0 0
  49.493332 108.0 0
  49.663036 200.0 0
  50.04253 244.0 0
  50.297352000000004 172.0 0
  50.440392 140.0 0
  50.493092000000004 176.0 0
  50.597279 140.0 0
  51.238541000000005 68.0 0
  51.287651000000004 140.0 0
  51.361153 156.0 0
  51.389656 184.0 0
  51.503948 176.0 0
  51.521824 220.0 0
  51.554825 168.0 0
  51.615322 192.0 0
  51.659664 148.0 0
  51.726391 152.0 0
  52.078148 156.0 0
  52.202843 204.0 0
  52.545345000000005 220.0 0
  52.627853 200.0 0
  52.637375 96.0 0
  52.848419 236.0 0
  52.897408 124.0 0
  53.053444 156.0 0
  53.055698 144.0 0
  53.187244 188.0 0
  53.386158 164.0 0
  53.460773 248.0 0
  53.660423 192.0 0
  53.732632 76.0 0
  54.265640000000005 188.0 0
  54.288792 180.0 0
  54.598072 224.0 0
  54.704006 140.0 0
  55.54985 152.0 0
  55.664455000000004 104.0 0
  56.400307 140.0 0
  56.409992 132.0 0
  56.751057 184.0 0
  56.993233000000004 192.0 0
  57.013649 156.0 0
  57.229259 168.0 0
  57.271679 128.0 0
  57.625416 176.0 0
  57.827389000000004 164.0 0
  57.870693 172.0 0
  58.243637 112.0 0
  58.388847 192.0 0
  58.401562 128.0 0
  58.452942 212.0 0
  58.681599 156.0 0
  59.18182 0.0 0
  59.202423 204.0 0
  59.245342 172.0 0
  59.54282 152.0 0
  60.232395000000004 160.0 0
  60.294933 212.0 0
  60.333927 160.0 0
  60.371742000000005 148.0 0
  60.509338 164.0 0
  60.520382000000005 124.0 0
  60.705158000000004 172.0 0
  60.787857 172.0 0
  61.793718 164.0 0
  62.047535 156.0 0
  62.412495 188.0 0
  62.482246 144.0 0
  62.51944 148.0 0
  63.71909 168.0 0
  63.884655 72.0 0
  64.047974 204.0 0
  64.283401 220.0 0
  64.40226 96.0 0
  64.810867 160.0 0
  64.95745099999999 184.0 0
  65.07459999999999 164.0 0
  65.108902 144.0 0
  65.160782 164.0 0
  65.255394 168.0 0
  65.304108 144.0 0
  65.486375 148.0 0
  65.623932 204.0 0
  65.66789999999999 192.0 0
  65.885368 156.0 0
  66.103516 164.0 0
  66.13911399999999 156.0 0
  66.178383 112.0 0
  66.22383099999999 112.0 0
  66.45960199999999 144.0 0
  66.469208 156.0 0
  66.471527 148.0 0
  66.949745 148.0 0
  67.00035899999999 168.0 0
  67.222511 108.0 0
  67.70079 144.0 0
  67.72475399999999 176.0 0
  67.83970599999999 180.0 0
  68.018349 152.0 0
  68.028999 64.0 0
  68.089951 72.0 0
  68.11528799999999 220.0 0
  68.167824 160.0 0
  69.086906 52.0 0
  69.218964 188.0 0
  69.64057199999999 132.0 0
  69.68631699999999 236.0 0
  69.765625 164.0 0
  69.80665599999999 140.0 0
  69.862839 200.0 0
  70.052055 176.0 0
  70.61172499999999 152.0 0
  70.901428 152.0 0
  71.529236 60.0 0
  71.669945 144.0 0
  71.70472699999999 216.0 0
  71.849548 212.0 0
  71.897453 160.0 0
  71.911705 180.0 0
  72.28568999999999 228.0 0
  72.495773 152.0 0
  72.797264 128.0 0
  73.22185499999999 160.0 0
  73.327637 252.0 0
  73.348495 176.0 0
  73.373978 184.0 0
