ACCESSION: CCMSLIB00000080523
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H32N2O5
CH$EXACT_MASS: 440.23112212399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 441
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 6079
PK$PEAK: m/z int. rel.int.
  30.442174 188.0 0
  34.081125 188.0 0
  37.610574 148.0 0
  43.008157000000004 196.0 0
  44.894798 108.0 0
  44.910137 152.0 0
  44.915184 148.0 0
  45.029339 220.0 0
  45.036255000000004 132.0 0
  45.087261 204.0 0
  45.341557 204.0 0
  45.350388 236.0 0
  45.482456 132.0 0
  45.510948 260.0 0
  45.548313 220.0 0
  45.587681 108.0 0
  45.654709000000004 168.0 0
  45.676704 176.0 0
  45.770153 144.0 0
  45.779125 132.0 0
  45.806751 196.0 0
  46.030052000000005 164.0 0
  46.153221 116.0 0
  46.193485 136.0 0
  46.199112 184.0 0
  46.310108 204.0 0
  46.352234 224.0 0
  46.40905 196.0 0
  46.60717 156.0 0
  46.646526 160.0 0
  46.709957 156.0 0
  46.904755 184.0 0
  47.087345 164.0 0
  47.115395 116.0 0
  47.173809 168.0 0
  47.200382000000005 196.0 0
  47.206612 152.0 0
  47.242466 280.0 0
  47.312489 176.0 0
  47.406307 168.0 0
  47.418262 116.0 0
  47.420429 188.0 0
  47.49913 176.0 0
  47.530052000000005 172.0 0
  47.541843 212.0 0
  47.568211 72.0 0
  47.687263 156.0 0
  47.731003 152.0 0
  47.78503 100.0 0
  47.838799 40.0 0
  47.859043 140.0 0
  47.863586 64.0 0
  47.944347 200.0 0
  47.979847 176.0 0
  48.029675000000005 192.0 0
  48.038811 244.0 0
  48.068161 220.0 0
  48.097778 140.0 0
  48.134914 180.0 0
  48.165901 160.0 0
  48.175812 64.0 0
  48.384995 152.0 0
  48.395489000000005 188.0 0
  48.508602 152.0 0
  48.546497 180.0 0
  48.791851 68.0 0
  48.835426 180.0 0
  48.840355 176.0 0
  48.85783 188.0 0
  48.863861 208.0 0
  48.968124 184.0 0
  49.057377 356.0 0
  49.113323 144.0 0
  49.223579 228.0 0
  49.30785 224.0 0
  49.408924 136.0 0
  49.439503 164.0 0
  49.489944 168.0 0
  49.51638 184.0 0
  49.554867 140.0 0
  49.581203 132.0 0
  49.664318 112.0 0
  49.668579 224.0 0
  49.755825 300.0 0
  49.856419 176.0 0
  49.91925 240.0 0
  49.922043 116.0 0
  49.936619 208.0 0
  49.970901000000005 276.0 0
  50.002148 160.0 0
  50.104412 152.0 0
  50.220062 48.0 0
  50.250767 216.0 0
  50.255199000000005 148.0 0
  50.387821 144.0 0
  50.430401 248.0 0
  50.543575000000004 216.0 0
  50.574543 164.0 0
  50.645683 148.0 0
  50.657005 132.0 0
  50.708458 100.0 0
  50.723446 184.0 0
  50.730469 128.0 0
  50.768726 164.0 0
  50.836681 148.0 0
  50.90601 216.0 0
  50.955257 128.0 0
  50.970226000000004 212.0 0
  51.074043 140.0 0
  51.216206 56.0 0
  51.260818 160.0 0
  51.375492 52.0 0
  51.431477 152.0 0
  51.515377 160.0 0
  51.552479 172.0 0
  51.565399 148.0 0
  51.578991 22.444441 0
  51.583778 184.0 0
  51.639526000000004 140.0 0
  51.664688 112.0 0
  51.805309 114.0 0
  51.842018 124.0 0
  51.994297 152.0 0
  52.000313 164.0 0
  52.018116 172.0 0
  52.068878 100.0 0
  52.093975 216.0 0
  52.165440000000004 76.0 0
  52.20673 176.0 0
  52.208801 108.0 0
  52.265537 48.0 0
  52.29599 168.0 0
  52.347511000000004 188.0 0
  52.424618 156.0 0
  52.516701000000005 156.0 0
  52.574001 244.0 0
  52.60519 120.0 0
  52.717941 112.0 0
  52.885490000000004 172.0 0
  52.941208 96.0 0
  53.057430000000004 152.0 0
  53.069305 152.0 0
  53.105503 164.0 0
  53.169445 236.0 0
  53.210274 164.0 0
  53.265579 184.0 0
  53.358116 80.0 0
  53.387829 188.0 0
  53.476879000000004 136.0 0
  53.514584 228.0 0
  53.586781 148.0 0
  53.599411 216.0 0
  53.769711 192.0 0
  53.855099 216.0 0
  53.85936 156.0 0
