ACCESSION: CCMSLIB00000078815
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H26O8
CH$EXACT_MASS: 442.16276779199995
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 443
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1273
PK$PEAK: m/z int. rel.int.
  22.417820000000003 22.01136 0
  45.16301 124.0 0
  45.227329000000005 200.0 0
  45.304749 196.0 0
  46.000195000000005 152.0 0
  46.353683000000004 196.0 0
  46.575497 176.0 0
  46.678345 72.0 0
  46.684692 152.0 0
  46.710007000000004 188.0 0
  46.789127 224.0 0
  47.382133 152.0 0
  47.391598 220.0 0
  47.429321 188.0 0
  47.777489 104.0 0
  48.128159000000004 192.0 0
  48.409328 124.0 0
  49.214035 160.0 0
  49.361778 164.0 0
  49.405399 164.0 0
  49.744869 228.0 0
  49.875736 196.0 0
  50.39296 184.0 0
  51.631596 140.0 0
  51.803078 80.0 0
  51.970329 168.0 0
  52.090664000000004 200.0 0
  52.232578000000004 188.0 0
  52.313232 192.0 0
  52.728874000000005 200.0 0
  52.81776 168.0 0
  52.920452000000004 156.0 0
  53.049519000000004 140.0 0
  53.094212 200.0 0
  53.258507 168.0 0
  53.741272 192.0 0
  53.912609 140.0 0
  54.397484 164.0 0
  54.415615 184.0 0
  54.829033 156.0 0
  54.986252 128.0 0
  55.134457000000005 236.0 0
  55.144909 132.0 0
  55.301544 204.0 0
  55.310707 192.0 0
  55.352894 236.0 0
  56.385217000000004 152.0 0
  56.397110000000005 172.0 0
  57.217819 140.0 0
  57.301064000000004 192.0 0
  57.347866 156.0 0
  57.574532000000005 168.0 0
  58.423294 208.0 0
  59.463779 104.0 0
  59.472954 180.0 0
  59.846573 172.0 0
  59.918137 188.0 0
  60.036156 192.0 0
  60.147736 192.0 0
  61.241894 156.0 0
  61.454018000000005 140.0 0
  61.643089 188.0 0
  62.193726 156.0 0
  62.395576 116.0 0
  62.47459 172.0 0
  62.746605 136.0 0
  63.134945 168.0 0
  63.423016000000004 152.0 0
  63.765099 264.0 1
  63.953285 204.0 0
  64.103416 180.0 0
  64.272392 212.0 0
  64.283348 160.0 0
  64.44058199999999 180.0 0
  64.732246 184.0 0
  65.14458499999999 116.0 0
  65.454651 184.0 0
  65.532204 164.0 0
  65.72385399999999 136.0 0
  65.812653 92.0 0
  66.600838 268.0 1
  66.940292 180.0 0
  67.029198 152.0 0
  67.185059 156.0 0
  67.64550799999999 152.0 0
  67.698563 128.0 0
  67.84876299999999 132.0 0
  67.950874 156.0 0
  68.02366599999999 160.0 0
  68.22024499999999 136.0 0
  68.805511 144.0 0
  69.33344299999999 168.0 0
  69.382629 188.0 0
  69.41987599999999 148.0 0
  69.571281 188.0 0
  69.683876 140.0 0
  69.848351 56.0 0
  70.020226 204.0 0
  70.063705 120.0 0
  70.309349 180.0 0
  70.329079 172.0 0
  71.844658 184.0 0
  72.04040499999999 84.0 0
  72.362709 36.0 0
  72.44124599999999 156.0 0
  73.373757 128.0 0
  73.407471 196.0 0
  73.50067899999999 68.0 0
  73.591743 180.0 0
  73.81818399999999 0.0 0
  74.438622 128.0 0
  74.441071 204.0 0
  74.816437 212.0 0
  75.169174 116.0 0
  75.983086 212.0 0
  76.08341999999999 192.0 0
  76.101517 204.0 0
  76.121811 140.0 0
  76.35477399999999 152.0 0
  76.53788 208.0 0
  77.212021 144.0 0
  77.36537899999999 204.0 0
  77.512383 232.0 0
  77.65933199999999 148.0 0
  77.796837 236.0 0
  77.817871 164.0 0
  78.322662 180.0 0
  78.52359799999999 168.0 0
  79.255226 112.0 0
  79.31604 188.0 0
  79.69485499999999 172.0 0
  79.78604899999999 108.0 0
  80.733521 184.0 0
  80.99582699999999 200.0 0
  81.26548 164.0 0
  81.860382 172.0 0
  81.978882 172.0 0
  82.00847599999999 172.0 0
  82.621437 112.0 0
  82.89873499999999 152.0 0
  82.98155999999999 172.0 0
  83.03101299999999 208.0 0
  83.42828399999999 148.0 0
  84.14723199999999 104.0 0
  84.51561 136.0 0
  84.74396499999999 160.0 0
  85.12334399999999 128.0 0
  85.75070199999999 148.0 0
