ACCESSION: CCMSLIB00000005834
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H23ClFNO5
CH$EXACT_MASS: 447.124878736
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 448
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 292
PK$PEAK: m/z int. rel.int.
  46.881268 196.0 0
  47.725498 228.0 0
  49.206783 172.0 0
  49.636822 172.0 0
  53.388878 68.0 0
  54.267269 324.0 1
  55.475285 96.0 0
  56.12315 204.0 0
  56.165413 204.0 0
  57.018505000000005 148.0 0
  57.245926000000004 108.0 0
  57.419857 168.0 0
  60.279392 180.0 0
  65.111038 144.0 0
  65.58672299999999 220.0 0
  69.13111099999999 200.0 0
  69.758652 176.0 0
  70.321686 184.0 0
  70.60966499999999 272.0 0
  70.737061 148.0 0
  71.941841 200.0 0
  73.440811 168.0 0
  73.738564 152.0 0
  75.950363 180.0 0
  78.73655699999999 156.0 0
  80.75292999999999 204.0 0
  81.72506 124.0 0
  81.824692 220.0 0
  82.47874499999999 184.0 0
  82.574417 124.0 0
  83.79978899999999 136.0 0
  84.06198099999999 148.0 0
  85.21855199999999 444.0 1
  86.001289 120.0 0
  86.524582 144.0 0
  87.06729899999999 168.0 0
  89.18633299999999 148.0 0
  90.193321 168.0 0
  90.334824 236.0 0
  90.56708499999999 212.0 0
  90.775154 196.0 0
  91.520592 156.0 0
  95.174881 32.0 0
  95.783577 196.0 0
  96.04234299999999 988.0 2
  96.05478699999999 212.0 0
  96.059135 132.0 0
  96.07498199999999 176.0 0
  96.47824899999999 164.0 0
  97.057373 216.0 0
  97.62557199999999 196.0 0
  98.132751 160.0 0
  100.933876 116.0 0
  101.571281 160.0 0
  102.382065 172.0 0
  103.057732 316.0 0
  103.301018 60.0 0
  103.855629 244.0 0
  103.87287099999999 188.0 0
  105.556107 164.0 0
  105.817696 112.0 0
  107.50179299999999 132.0 0
  109.87084999999999 68.0 0
  109.90489199999999 232.0 0
  110.260239 180.0 0
  110.850403 200.0 0
  111.056747 252.0 0
  111.99582699999999 520.0 1
  112.902649 36.0 0
  113.88345299999999 172.0 0
  113.899391 56.0 0
  113.939415 180.0 0
  114.39227299999999 204.0 0
  117.06646699999999 220.0 0
  117.16301 7.520833 0
  117.63583399999999 176.0 0
  117.89550799999999 108.0 0
  118.023529 148.0 0
  118.22668499999999 92.0 0
  119.03427099999999 428.0 1
  119.658783 128.0 0
  120.254623 208.0 0
  120.70425399999999 80.0 0
  121.66397099999999 23.827209 0
  121.994255 64.0 0
  122.28373699999999 232.0 0
  122.29485299999999 260.0 0
  122.42180599999999 196.0 0
  122.689331 148.0 0
  123.11928599999999 132.0 0
  124.549179 120.0 0
  125.881203 188.0 0
  126.420082 176.0 0
  126.787171 112.0 0
  126.964508 180.0 0
  128.503403 92.0 0
  128.892517 184.0 0
  129.07077 808.0 1
  129.650879 220.0 0
  129.869186 96.0 0
  133.16244500000002 3.416667 0
  134.257629 96.0 0
  135.509277 204.0 0
  136.660507 56.0 0
  137.024155 188.0 0
  137.248825 96.0 0
  137.56813 116.0 0
  138.12796 1312.0 2
  139.47641000000002 228.0 0
  139.615494 140.0 0
  140.161438 136.0 0
  140.290421 76.0 0
  142.078171 184.0 0
  142.809052 180.0 0
  142.998581 156.0 0
  143.092926 192.0 0
  143.530777 180.0 0
  144.022736 116.0 0
  144.24473600000002 128.0 0
  144.25408900000002 104.0 0
  146.059921 41048.0 65
  146.757156 196.0 0
  147.166534 188.0 0
  148.004898 128.0 0
  148.020767 176.0 0
  148.126022 64.0 0
  149.57655300000002 108.0 0
  149.923889 228.0 0
  153.11320500000002 9.829301 0
  153.83363300000002 152.0 0
  154.023956 148.0 0
  154.928558 152.0 0
  155.111862 144.0 0
  155.14106800000002 152.0 0
  155.508636 208.0 0
  156.079224 164.0 0
  156.742081 180.0 0
  158.428787 160.0 0
  158.545273 108.0 0
  159.4422 280.0 0
  159.674149 48.0 0
  160.030075 124.0 0
  160.05732700000002 15.001298 0
  161.125763 216.0 0
  161.350662 164.0 0
  162.093414 324517.0 512
  162.314499 124.0 0
