ACCESSION: CCMSLIB00000006154
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.17450699999999 60.0 0
  92.34700799999999 136.0 0
  92.38299599999999 144.0 0
  92.50025199999999 232.0 0
  92.642708 68.0 0
  92.75109099999999 176.0 0
  93.08403 176.0 0
  93.414001 180.0 0
  93.581047 140.0 0
  93.789436 96.0 0
  95.17120399999999 224.0 0
  96.04592099999999 200.0 0
  96.17495699999999 112.0 0
  96.865898 104.0 0
  96.99080699999999 160.0 0
  97.07659899999999 1312.0 1
  97.100731 184.0 0
  97.315086 272.0 0
  97.723846 244.0 0
  98.00355499999999 120.0 0
  98.09809899999999 164.0 0
  98.359276 144.0 0
  98.715744 124.0 0
  98.90344999999999 196.0 0
  98.950378 156.0 0
  99.092216 280.0 0
  99.300896 60.0 0
  99.44266499999999 184.0 0
  99.49351499999999 184.0 0
  99.54718799999999 140.0 0
  99.66207899999999 180.0 0
  99.91167399999999 48.0 0
  99.95541399999999 108.0 0
  99.970428 180.0 0
  100.06131699999999 192.0 0
  100.57605 15.34412 0
  100.585495 144.0 0
  100.853477 212.0 0
  101.02304799999999 268.0 0
  101.083473 56.0 0
  101.103821 2.361111 0
  101.44341299999999 144.0 0
  101.69702099999999 220.0 0
  101.71316499999999 152.0 0
  101.722428 156.0 0
  101.900398 140.0 0
  102.018059 180.0 0
  102.022156 92.0 0
  102.05014 132.0 0
  102.177971 192.0 0
  102.324181 120.0 0
  102.398529 192.0 0
  102.42130999999999 168.0 0
  102.47625 192.0 0
  102.58646399999999 248.0 0
  103.05478699999999 3188.0 2
  103.11445699999999 160.0 0
  103.14267 10.41346 0
  103.227684 148.0 0
  103.30270399999999 108.0 0
  103.412994 144.0 0
  103.493225 56.0 0
  103.540459 14.32065 0
  103.58584599999999 136.0 0
  103.95296499999999 152.0 0
  103.96926099999999 164.0 0
  104.52864799999999 168.0 0
  104.56085999999999 160.0 0
  104.58509799999999 188.0 0
  105.029015 44.0 0
  105.03281399999999 340.0 0
  105.04189299999999 156.0 0
  105.169411 240.0 0
  105.25280799999999 21.83688 0
  105.33052099999999 48.0 0
  105.419411 164.0 0
  106.06485699999999 485.579315 0
  106.13705399999999 96.0 0
  106.185707 164.0 0
  106.21449299999999 144.0 0
  106.69251999999999 128.0 0
  106.709122 160.0 0
  106.981995 227.228394 0
  106.989494 204.0 0
  107.049309 4656.0 3
  107.085152 140.0 0
  107.100494 156.0 0
  107.43951399999999 48.0 0
  108.09375 152.0 0
  108.289665 11.33333 0
  108.435684 144.0 0
  108.78025099999999 188.0 0
  109.06489599999999 76.0 0
  109.46903999999999 52.0 0
  109.78704099999999 124.0 0
  109.992706 228.0 0
  110.07429499999999 164.0 0
  110.131058 40.0 0
  110.218216 128.0 0
  111.07818599999999 308.0 0
  111.08180999999999 164.0 0
  111.160477 144.0 0
  111.170311 88.0 0
  112.045418 144.0 0
  112.512733 104.0 0
  112.515862 212.0 0
  113.02023299999999 88.0 0
  113.56429299999999 176.0 0
  113.750153 160.0 0
  114.213669 208.0 0
  114.809708 152.0 0
  114.887344 100.0 0
  114.998329 156.0 0
  115.053444 633.987122 0
  115.324142 148.0 0
  115.693338 156.0 0
  115.785248 192.0 0
  115.99543 172.0 0
  115.99762 200.0 0
  116.05442 128.0 0
  116.07768999999999 124.0 0
  116.17723099999999 144.0 0
  116.513329 152.0 0
  116.803558 56.0 0
  117.034775 200.0 0
  117.38353 164.0 0
  117.431648 168.0 0
  117.48286399999999 96.0 0
  117.520416 112.0 0
  117.548019 132.0 0
  117.669128 148.0 0
  118.052498 540.88092 0
  118.07730099999999 148.0 0
  118.131683 19.89941 0
  118.55446599999999 76.0 0
  118.73075899999999 152.0 0
  119.03302799999999 196.0 0
  119.413811 68.0 0
  119.424965 140.0 0
  119.460793 156.0 0
  119.593323 30.001619 0
  119.84523 44.0 0
  119.996567 124.0 0
  120.00898699999999 284.0 0
  120.078369 200.0 0
  120.11312099999999 40.0 0
  120.567146 176.0 0
  120.57985699999999 212.0 0
  120.74633 140.0 0
  120.874985 168.0 0
  121.07629399999999 10768.0 7
  121.634727 156.0 0
  121.713951 44.0 0
  122.283226 128.0 0
  122.571434 136.0 0
  123.00439499999999 84.0 0
  123.080276 1166.012939 1
  123.313919 48.0 0
  123.62033799999999 14.05603 0
  123.764175 148.0 0
  123.92218799999999 196.0 0
  123.951088 192.0 0
  123.996849 172.0 0
  124.03302 208.0 0
  124.118698 168.0 0
  124.51143599999999 216.0 0
  124.7911 128.0 0
  124.832878 128.0 0
  124.865044 124.0 0
  125.077843 304.0 0
  125.31990099999999 104.0 0
  125.55013299999999 196.0 0
  125.77566499999999 56.0 0
  125.78649899999999 164.0 0
  125.999489 84.0 0
  126.041992 168.0 0
  126.16429099999999 196.0 0
  126.68442499999999 40.0 0
  126.8759 100.0 0
  126.918617 144.0 0
  126.932671 136.0 0
  127.05728099999999 292.0 0
  127.25054899999999 144.0 0
  127.402 144.0 0
  127.4562 180.0 0
  127.472061 192.0 0
  127.99512499999999 73.534607 0
  128.590775 108.0 0
  129.012787 764.0 1
  129.042282 200.0 0
  129.066391 264785.0 176
  129.085373 112.0 0
  129.215607 192.0 0
  129.389206 140.0 0
  129.590271 132.0 0
  129.71348600000002 112.0 0
  129.76532 164.0 0
  129.92614700000001 88.0 0
  130.55676300000002 116.0 0
  130.597687 152.0 0
  130.630173 45.7299 0
  130.823151 36.0 0
  130.919724 53.262032 0
  130.993484 96.0 0
  130.995819 44.676041 0
  131.014542 184.0 0
  131.33612100000002 160.0 0
  131.556564 96.0 0
  132.051544 180.0 0
  132.09703100000002 180.0 0
  132.92521000000002 64.0 0
  133.06135600000002 507.0 0
  133.11673000000002 164.0 0
  134.02423100000001 152.0 0
  134.131485 108.0 0
  135.017212 164.0 0
  135.025589 264.0 0
  135.05513000000002 15.45833 0
  135.08204700000002 180.0 0
  135.11192300000002 220.0 0
  135.65081800000002 100.0 0
  136.21765100000002 144.0 0
  136.252213 33.0625 0
  136.353241 200.0 0
  136.36540200000002 17.10833 0
  136.422012 164.0 0
  136.435745 80.0 0
  136.747131 72.0 0
  137.05041500000002 404.0 0
  137.19944800000002 68.0 0
  137.328506 212.0 0
  137.370132 248.0 0
  138.06651300000001 200.0 0
  138.076431 252.0 0
  138.12574800000002 140.0 0
  138.14473 128.0 0
  138.510422 248.0 0
  138.89592000000002 48.0 0
  139.034897 396.0 0
  139.708298 156.0 0
  140.03761300000002 966.0 1
  140.349503 92.0 0
  140.497208 180.0 0
  140.71026600000002 68.0 0
  141.00946000000002 164.0 0
  141.068207 840.0 1
  141.77989200000002 176.0 0
  142.061844 204.0 0
  142.07431 180.0 0
  142.087173 19604.0 13
  142.315918 56.0 0
  142.48529100000002 316.0 0
  142.72087100000002 164.0 0
  143.048965 196.0 0
  143.813187 152.0 0
  143.816177 144.0 0
  143.99292 148.0 0
  144.072525 4957.0 3
  144.194366 180.0 0
  144.667969 164.0 0
  145.003998 1498768.0 999
  145.064255 184.0 0
  145.100983 110.560501 0
  145.15356400000002 192.0 0
  145.38107300000001 116.0 0
  145.48619100000002 228.0 0
  145.790314 236.0 0
  146.03154 352.0 0
  146.075806 220.0 0
  146.100006 48.0 0
  146.23460400000002 164.0 0
  146.854248 176.0 0
  147.04567 34.41061 0
  147.201096 92.0 0
  147.226639 68.0 0
  147.391998 188.0 0
  147.785461 160.0 0
  147.879547 148.0 0
  148.111084 54.025002 0
  148.13592500000001 136.0 0
  148.254669 76.0 0
  148.558502 256.0 0
  148.587234 204.0 0
  148.925262 152.0 0
  149.05543500000002 1456.0 1
  149.06192000000001 380.0 0
  149.132034 144.0 0
  149.314697 16.007351 0
  149.573685 72.0 0
  149.618073 72.0 0
  149.87080400000002 172.0 0
  149.986627 140.0 0
  150.06886300000002 728.0 0
  150.09816 29.63516 0
  150.164261 216.0 0
  150.762604 136.0 0
  151.11746200000002 112.0 0
  151.238953 76.0 0
  151.29216 108.0 0
  151.388947 152.0 0
  151.57136500000001 152.0 0
  151.809158 80.0 0
  152.05891400000002 296.0 0
  152.46803300000002 4.271739 0
  153.014938 1296.0 1
  153.055328 164.0 0
  153.152039 1120.0 1
  153.275848 184.0 0
  153.435043 140.0 0
  153.48455800000002 184.0 0
  153.56694000000002 196.0 0
  153.87291000000002 152.0 0
  154.031555 568.0 0
  154.064072 598.177429 0
  154.104172 148.0 0
  154.411316 76.0 0
  154.45022600000001 172.0 0
  154.930252 216.0 0
  155.07788100000002 47.90086 0
  155.087524 660.0 0
  155.540039 224.0 0
  155.551819 52.0 0
  156.601501 128.0 0
  156.83813500000002 48.0 0
  157.064026 280.0 0
  157.070648 228.0 0
  157.139984 372.0 0
  158.09608500000002 2468.0 2
  159.057037 2359.887939 2
  159.081375 796.0 1
  159.116074 650.790771 0
  159.239426 276.0 0
  159.243225 7.605556 0
  159.47297700000001 100.0 0
  159.51799 120.0 0
  159.530807 136.0 0
  159.65448 100.0 0
  159.757462 200.0 0
  159.838089 28.0 0
  159.972702 56.0 0
  160.86676 144.0 0
  161.033508 136.0 0
  161.130371 66.143173 0
  161.36779800000002 64.0 0
  161.466721 5.688889 0
  161.965042 144.0 0
  162.145355 48.0 0
  162.151321 72.0 0
  162.254074 216.0 0
  162.528854 144.0 0
  162.667496 264.0 0
  162.84523000000002 160.0 0
  163.069443 1276.0 1
  163.396271 204.0 0
  163.418121 52.0 0
  163.51554900000002 156.0 0
  163.619537 184.0 0
  163.695358 196.0 0
  163.84277300000002 196.0 0
  163.85166900000002 132.0 0
  164.034546 188.0 0
  164.061218 300.0 0
  164.424545 140.0 0
  164.511246 136.0 0
  164.70356800000002 92.0 0
  165.067245 240.0 0
  165.089996 4696.0 3
  165.154572 364.0 0
  166.008484 200.0 0
  166.02719100000002 100.0 0
  166.069138 180.0 0
  166.073563 136.0 0
  166.22009300000002 156.0 0
  166.80426 8.202262 0
  167.08522000000002 184.0 0
  167.125671 140.0 0
  167.169174 180.0 0
  167.452652 32.0 0
  167.612427 32.0 0
  168.46545400000002 220.0 0
  168.51387 176.0 0
  168.77307100000002 84.0 0
  169.047806 900.0 1
  169.888184 244.0 0
  170.01460300000002 176.0 0
  170.07049600000002 40.0 0
  170.24130200000002 212.0 0
  170.28598 212.0 0
  170.591507 232.0 0
  171.07869 164.0 0
  171.491318 48.0 0
  172.055359 160.0 0
  172.059799 12417.0 8
  172.07977300000002 120.0 0
  172.113235 140.0 0
  172.38325500000002 128.0 0
  172.55838 200.0 0
  173.043664 160.0 0
  173.095963 240.0 0
  173.25061 136.0 0
  173.36106900000001 124.0 0
  173.95674100000002 168.0 0
  174.00439500000002 160.0 0
  174.166077 172.0 0
  174.415512 18.08654 0
  174.504257 168.0 0
  174.91026300000001 164.0 0
  175.037033 76.0 0
  175.04994200000002 15192.0 10
  175.160034 196.0 0
  175.33564800000002 88.0 0
  175.41391000000002 212.0 0
  175.997894 72.0 0
  176.295929 68.0 0
  176.32191500000002 192.0 0
  176.81028700000002 9.099206 0
  176.929337 172.0 0
  177.125427 428.0 0
  177.352295 160.0 0
  177.364136 18.66033 0
  178.48353600000002 124.0 0
  178.86320500000002 132.0 0
  179.03907800000002 180.0 0
  179.06440700000002 9896.0 7
  179.086411 116.525597 0
  179.140839 968.0 1
  179.259903 160.0 0
  179.33479300000002 176.0 0
  179.710495 140.0 0
  180.08667 292.0 0
  180.11222800000002 204.0 0
  180.20271300000002 216.0 0
  180.58964500000002 144.0 0
  180.68718 148.0 0
  180.905716 104.0 0
  181.065796 3848.0 3
  181.08445700000001 256.0 0
  181.10202 119.0 0
  181.149582 376.0 0
  181.31372100000002 36.407139 0
  181.851074 200.0 0
  181.90939300000002 76.0 0
  182.087463 144.0 0
  182.133438 64.0 0
  182.141052 164.0 0
  182.202469 96.0 0
  183.26580800000002 132.0 0
  183.277908 44.0 0
  183.461441 212.0 0
  183.850067 112.0 0
  184.033783 176.0 0
  184.04350300000002 5115.0 3
  184.216782 172.0 0
  184.32106000000002 72.0 0
  184.463501 224.0 0
  184.705338 52.0 0
  184.728058 152.0 0
  184.83062700000002 8.319592 0
  185.059235 2889.750977 2
  186.016479 120.0 0
  186.135437 528.0 0
  186.71077 36.0 0
  186.768066 8.125579 0
  186.967789 476.0 0
  187.07501200000002 696.0 0
  187.105896 51.96907 0
  187.611526 228.0 0
  187.97302200000001 144.0 0
  188.079971 324.0 0
  188.10711700000002 57.704659 0
  188.659546 164.0 0
  188.843842 188.0 0
  189.49151600000002 116.0 0
  189.768677 180.0 0
  189.924881 236.0 0
  190.03843700000002 160.0 0
  190.06410200000002 684.0 0
  190.096283 860.0 1
  191.09198 192.0 0
  191.21173100000001 148.0 0
  191.480301 64.0 0
  191.526688 88.0 0
  191.643188 192.0 0
  192.04809600000002 312.0 0
  192.06118800000002 156.0 0
  192.088547 916.0 1
  192.160568 116.0 0
  192.66343700000002 156.0 0
  193.11360200000001 192.0 0
  194.145462 84.0 0
  194.832962 88.0 0
  195.080261 964.0 1
  196.03569000000002 21.362961 0
  196.872421 144.0 0
  197.035278 140.0 0
  197.096115 680.0 0
  197.320953 196.0 0
  197.358627 132.0 0
  197.82122800000002 224.0 0
  198.063644 220.0 0
  198.630173 10.60606 0
  198.880783 148.0 0
  199.07103 292.0 0
  199.079071 312.0 0
  199.09169 1832.0 1
  199.166245 208.0 0
  200.556259 96.0 0
  200.75061 92.0 0
  200.88450600000002 196.0 0
  200.891769 148.0 0
  200.926559 83.734756 0
  201.03997800000002 56.0 0
  201.08725 248.0 0
  201.104645 276.0 0
  201.42150900000001 60.0 0
  202.10813900000002 164.0 0
  202.151993 128.0 0
  202.20983900000002 200.0 0
  202.239609 184.0 0
  202.371292 268.0 0
  203.0 1.06E-4 0
  203.067673 164.0 0
  203.108261 412.0 0
  203.712814 124.0 0
  204.236862 196.0 0
  204.31629900000001 18.85354 0
  204.416626 184.0 0
  204.634827 184.0 0
  205.04815000000002 3036.0 2
  205.44487 188.0 0
  206.05091900000002 136.0 0
  206.18867500000002 36.0 0
  206.489487 208.0 0
  207.133743 120.0 0
  207.154739 184.0 0
  207.328491 196.0 0
  207.98396300000002 132.0 0
  208.125626 176.0 0
  208.194992 172.0 0
  208.940277 124.0 0
  209.088303 35.87635 0
  209.217041 116.0 0
  210.10264600000002 15.1405 0
  210.707321 144.0 0
  210.770859 116.0 0
  210.942337 248.0 0
  211.030914 524.0 0
  212.071854 152.0 0
  212.123367 2284.0 2
  213.034134 33940.0 23
  213.124207 856.0 1
  213.83157300000002 172.0 0
  214.08590700000002 124.0 0
  214.15394600000002 76.0 0
  215.176361 126.0 0
  215.348206 64.0 0
  215.381134 104.0 0
  215.403549 152.0 0
  215.93159500000002 55.938519 0
  216.102402 136.0 0
  216.15008500000002 160.0 0
  216.463943 13.0406 0
  216.684052 80.0 0
  216.861588 140.0 0
  217.01992800000002 144.0 0
  217.023956 140.0 0
  217.08467100000001 312.0 0
  217.105362 10.96875 0
  217.886124 208.0 0
  218.051804 13395.0 9
  218.26040600000002 40.0 0
  219.071686 268.0 0
  219.53611800000002 204.0 0
  220.064026 804.0 1
  220.253952 216.0 0
  220.74018900000002 172.0 0
  221.00129700000002 216.0 0
  221.73202500000002 44.0 0
  222.09878500000002 140.0 0
  222.253906 72.0 0
  222.89205900000002 28.0 0
  223.089966 348.0 0
  223.55311600000002 80.0 0
  225.03233300000002 25.77137 0
  225.59556600000002 76.0 0
  226.08363300000002 132.0 0
  226.312439 124.0 0
  227.27972400000002 140.0 0
  227.492706 2.515152 0
  227.53671300000002 112.0 0
  228.06367500000002 900.0 1
  230.20948800000002 112.0 0
  230.760635 112.0 0
  230.94047500000002 136.0 0
  232.017853 148.0 0
  232.06734600000001 269.0 0
  232.255798 116.0 0
  232.357697 192.0 0
  233.016617 312.0 0
  233.185785 168.0 0
  233.79435700000002 96.0 0
  233.82489 128.0 0
  234.13600200000002 15692.0 10
  234.551712 128.0 0
  235.095505 1055.0 1
  236.841034 188.0 0
  237.112076 1032.0 1
  237.402222 112.0 0
  237.527023 172.0 0
  237.599869 176.0 0
  238.26786800000002 176.0 0
  238.363098 188.0 0
  238.37416100000002 148.0 0
  238.4702 196.0 0
  238.58891300000002 216.0 0
  239.597824 232.0 0
  239.793747 176.0 0
  239.862747 212.0 0
  240.08822600000002 184.0 0
  240.116028 160.0 0
  240.62158200000002 212.0 0
  241.193298 144.0 0
  242.127792 48.0 0
  242.21859700000002 148.0 0
  242.438904 52.0 0
  242.71653700000002 2.678571 0
  243.09994500000002 56.0 0
  243.158035 96.0 0
  243.175781 324.0 0
  243.884567 316.0 0
  244.05474900000002 190.639297 0
  244.36319 27.629391 0
  244.78796400000002 92.0 0
  245.47125200000002 156.0 0
  246.09462000000002 220.0 0
  246.12226900000002 156.0 0
  246.148865 156.0 0
  247.126709 468.0 0
  247.183884 22.32782 0
  247.40832500000002 104.0 0
  248.12870800000002 180.0 0
  248.607147 220.0 0
  248.9944 171.185501 0
  250.05981400000002 176.0 0
  250.306229 116.0 0
  251.048935 8680.0 6
  252.002625 180.0 0
  252.44506800000002 256.0 0
  254.10968 136.0 0
  255.16391000000002 176.0 0
  255.303253 21.174999 0
  256.78717 120.0 0
  257.703393 188.0 0
  258.11123699999996 168.0 0
  259.056274 296.0 0
  259.30447399999997 204.0 0
  259.773621 184.0 0
  260.614471 124.0 0
  260.663239 60.0 0
  261.091797 15.46146 0
  261.483459 104.0 0
  261.82482899999997 92.0 0
  262.87719699999997 156.0 0
  264.139343 200.0 0
  266.122253 1448.0 1
  267.177704 20.007351 0
  267.29495199999997 128.0 0
  268.010315 160.0 0
  268.10299999999995 1.0 0
  269.41265899999996 148.0 0
  270.112817 196.0 0
  273.83154299999995 128.0 0
  273.910553 220.0 0
  273.918274 88.160004 0
  274.069885 17488.169922 12
  274.11965899999996 372.0 0
  275.10858199999996 144.0 0
  275.262482 3.185606 0
  275.677063 140.0 0
  277.10421099999996 160.0 0
  278.483978 148.0 0
  279.678497 196.0 0
  281.011597 164.0 0
  281.057343 160.0 0
  282.131561 56.0 0
  285.126648 7504.0 5
  285.186462 88.0 0
  285.88385 144.0 0
  286.06445299999996 93.903038 0
  286.61099199999995 28.0 0
  286.92819199999997 13.16782 0
  287.15115399999996 287.0 0
  287.200409 255.0 0
  289.326752 68.0 0
  290.563385 433.0 0
  290.76559399999996 188.0 0
  290.82449299999996 92.0 0
  291.055145 160.0 0
  291.13467399999996 176.0 0
  291.83844 104.0 0
  292.152771 283.169495 0
  292.994537 156.0 0
  293.077698 140.0 0
  293.407318 108.0 0
  293.47988899999996 44.0 0
  294.117645 108.0 0
  294.75280799999996 132.0 0
  295.05621299999996 2744.0 2
  295.326141 8.334678 0
  296.447571 84.0 0
  297.852692 184.0 0
  298.062164 192.0 0
  298.519073 84.0 0
  299.072876 148.0 0
  300.12127699999996 312.0 0
  300.430481 76.0 0
  300.565521 212.0 0
  301.28747599999997 165.171005 0
  301.86605799999995 52.0 0
  302.132904 192.0 0
  304.07309 152.0 0
  304.83606 96.0 0
  304.943085 140.0 0
  306.099457 140.0 0
  307.491425 264.0 0
  310.00357099999997 152.0 0
  310.308502 96.0 0
  311.115906 168.0 0
  312.887573 260.0 0
  316.17889399999996 1120.0 1
  317.47000099999997 132.0 0
  318.843536 132.0 0
  318.91393999999997 88.0 0
  319.110162 1035.0 1
  320.16848799999997 180.0 0
  321.745056 160.0 0
  322.09198 192.0 0
  324.00705 136.0 0
  325.853577 9792.993164 7
  325.959564 160.0 0
  326.67514 76.0 0
  328.538666 204.0 0
  331.855713 128.0 0
  336.651398 104.0 0
  337.097443 981.0 1
  337.19229099999995 9884.0 7
  338.58538799999997 168.0 0
  339.043518 1204.0 1
  340.773865 176.0 0
  343.091431 2832.0 2
  343.11377 576.0 0
  344.09741199999996 144.0 0
  344.14547699999997 896.0 1
  344.774933 140.0 0
  346.172333 816.0 1
  347.654449 216.0 0
  349.87942499999997 80.0 0
  349.98040799999995 172.0 0
  351.62274199999996 84.0 0
  355.907104 144.0 0
  357.07959 68.0 0
  360.131561 124.0 0
  362.091705 140.0 0
  362.17861899999997 140.0 0
  365.118 1.0 0
//
