ACCESSION: CCMSLIB00000079981
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H37N3O6S
CH$EXACT_MASS: 543.240306904
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 544
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 918
PK$PEAK: m/z int. rel.int.
  45.238686 164.0 0
  45.479465000000005 132.0 0
  45.757259000000005 128.0 0
  45.846920000000004 100.0 0
  46.639961 192.0 0
  48.466370000000005 164.0 0
  48.771763 188.0 0
  49.815014000000005 188.0 0
  50.042439 144.0 0
  50.417183 192.0 0
  50.829105 160.0 0
  51.500969000000005 160.0 0
  51.570393 140.0 0
  51.66991 92.0 0
  51.762402 172.0 0
  51.785286 176.0 0
  52.15126 44.0 0
  52.264557 152.0 0
  52.350513 184.0 0
  52.960281 228.0 0
  53.055798 136.0 0
  54.715698 136.0 0
  57.290695 24.625 0
  57.307533 164.0 0
  58.856030000000004 168.0 0
  59.037815 140.0 0
  59.06741 208.0 0
  59.184628000000004 164.0 0
  59.569603 184.0 0
  59.60022 204.0 0
  59.732006 144.0 0
  59.8265 184.0 0
  60.702179 152.0 0
  61.54594 44.0 0
  61.793718 164.0 0
  62.555275 168.0 0
  63.078045 96.0 0
  63.717859000000004 140.0 0
  64.266579 288.0 0
  64.280281 176.0 0
  64.316017 208.0 0
  64.35508 80.0 0
  64.47403 144.0 0
  64.580772 204.0 0
  64.596451 136.0 0
  65.467171 148.0 0
  65.504303 132.0 0
  65.909088 0.0 0
  66.737549 152.0 0
  67.60617099999999 264.0 0
  67.621338 172.0 0
  67.704163 188.0 0
  68.43833199999999 208.0 0
  68.67564399999999 316.0 0
  68.76136799999999 128.0 0
  69.259277 152.0 0
  70.58775299999999 140.0 0
  70.876785 192.0 0
  71.087959 160.0 0
  71.773277 112.0 0
  71.98120899999999 176.0 0
  72.353775 156.0 0
  72.743439 216.0 0
  72.824631 120.0 0
  73.072122 192.0 0
  74.395676 132.0 0
  74.717621 96.0 0
  74.968712 172.0 0
  75.261551 120.0 0
  75.48248299999999 60.0 0
  76.221909 160.0 0
  76.26377099999999 180.0 0
  76.36080899999999 200.0 0
  78.117432 256.0 0
  78.37516 236.0 0
  78.79195399999999 184.0 0
  79.59406299999999 140.0 0
  79.874962 204.0 0
  80.33101699999999 168.0 0
  81.029167 136.0 0
  81.165567 156.0 0
  81.320877 188.0 0
  82.065849 164.0 0
  82.267502 76.0 0
  83.605415 128.0 0
  85.148209 152.0 0
  85.533113 160.0 0
  86.080856 192.0 0
  87.390312 168.0 0
  88.114403 196.0 0
  88.29377699999999 164.0 0
  88.431534 152.0 0
  88.552032 208.0 0
  88.832138 180.0 0
  89.175743 176.0 0
  91.023544 136.0 0
  91.847343 124.0 0
  92.182266 188.0 0
  92.256638 120.0 0
  93.06753499999999 180.0 0
  93.92972599999999 208.0 0
  93.97094 184.0 0
  94.063965 497.473297 0
  94.117767 216.0 0
  94.62194099999999 120.0 0
  95.028511 3140.0 3
  95.06257599999999 220.0 0
  95.209457 224.0 0
  95.303947 160.0 0
  95.78079199999999 200.0 0
  95.983437 212.0 0
  96.020782 208.0 0
  96.03274499999999 220.0 0
  96.16373399999999 80.0 0
  96.33473199999999 168.0 0
  96.521339 160.0 0
  97.46848299999999 148.0 0
  97.60217999999999 108.0 0
  97.649384 88.0 0
  97.94427499999999 216.0 0
  97.959679 88.0 0
  97.991745 92.0 0
  98.45449099999999 376.0 0
  99.07901 148.0 0
  99.17796299999999 248.0 0
  99.28609499999999 124.0 0
  99.46490499999999 136.0 0
  99.48797599999999 152.0 0
  99.64755199999999 68.0 0
  99.721268 116.0 0
  99.81929799999999 148.0 0
  99.944481 116.0 0
  100.01799799999999 184.0 0
  100.032867 188.0 0
  100.03904 188.0 0
  100.045822 148.0 0
  100.184044 184.0 0
  100.40213 148.0 0
  100.41171999999999 260.0 0
  100.44425199999999 188.0 0
  100.516983 180.0 0
  100.60552999999999 140.0 0
  100.68884299999999 132.0 0
  100.6959 152.0 0
  101.84236899999999 184.0 0
  102.068581 124.0 0
  102.694153 212.0 0
  103.052177 340.0 0
