ACCESSION: CCMSLIB00000084839
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  141.412094 204.0 1
  141.646423 180.0 1
  141.993591 512.0 4
  142.033386 184.0 1
  142.069031 208.0 1
  142.235443 156.0 1
  142.77529900000002 196.0 1
  143.05543500000002 532.0 4
  143.083435 168.0 1
  143.592056 14.30247 0
  143.79921000000002 60.0 0
  144.297989 34.81702 0
  144.569366 140.0 1
  145.071381 188.0 1
  145.207184 9.647368 0
  145.261032 72.0 1
  145.62252800000002 3.666667 0
  146.058762 700.0 5
  146.9104 36.0 0
  147.318069 172.0 1
  147.488861 44.0 0
  147.723587 72.0 1
  148.067596 220.0 2
  148.230377 48.0 0
  148.30058300000002 44.0 0
  148.91343700000002 116.0 1
  149.042404 640.0 4
  149.059616 12.64198 0
  149.29632600000002 60.0 0
  149.570572 224.0 2
  150.071167 292.0 2
  150.635025 136.0 1
  151.053513 172.0 1
  151.09909100000002 84.0 1
  151.51123 88.0 1
  152.946304 176.0 1
  154.00581400000002 164.0 1
  154.513855 180.0 1
  155.98107900000002 108.0 1
  156.330383 184.0 1
  156.982391 184.0 1
  157.431686 176.0 1
  158.007034 69.294769 0
  158.704102 92.0 1
  160.618851 48.0 0
  161.064636 208.0 1
  162.72276300000001 23.112499 0
  164.404556 96.0 1
  164.46312 144.0 1
  165.818878 56.0 0
  166.49989300000001 52.0 0
  167.04255 584.0 4
  167.375137 56.0 0
  167.96189900000002 324.0 2
  169.600281 244.0 2
  169.67158500000002 164.0 1
  169.705093 9.685 0
  170.168274 164.0 1
  170.83908100000002 112.0 1
  172.185684 132.0 1
  172.475998 60.0 0
  172.87226900000002 176.0 1
  173.097061 568.0 4
  174.069351 132.0 1
  174.09149200000002 1356.0 10
  175.055756 352.0 2
  177.402039 24.336109 0
  177.671127 80.0 1
  179.08204700000002 164.0 1
  179.090966 135.0 1
  179.938065 112.0 1
  179.989746 208.0 1
  180.143021 68.0 0
  181.05453500000002 168.0 1
  181.316025 176.0 1
  183.15094000000002 368.0 3
  183.190033 128.0 1
  183.385513 125.0 1
  183.511368 8.018518 0
  183.644882 148.0 1
  184.180679 4.408333 0
  185.949997 142194.0 999
  187.20318600000002 204.0 1
  189.091431 216.0 2
  189.177887 10.02845 0
  189.221786 140.0 1
  189.454834 120.0 1
  189.941742 136.0 1
  190.192444 18.310829 0
  190.233246 176.0 1
  191.282013 28.0 0
  191.955276 96.0 1
  192.863968 180.0 1
  193.12056 928.0 7
  194.820343 128.0 1
  195.29942300000002 184.0 1
  195.933105 116.0 1
  196.104745 121.0 1
  196.193817 164.0 1
  196.58844000000002 104.0 1
  198.088593 136.0 1
  198.431839 204.0 1
  199.22541800000002 132.0 1
  200.043228 140.0 1
  201.39390600000002 136.0 1
  202.03993200000002 52.0 0
  203.35376000000002 188.0 1
  204.078934 276.0 2
  205.08401500000002 4848.0 34
  206.09414700000002 160.0 1
  206.253586 112.0 1
  207.154739 108.0 1
  207.91699200000002 52.0 0
  208.242279 84.0 1
  208.861176 124.0 1
  208.986221 136.0 1
  209.776001 112.0 1
  210.9207 68.0 0
  211.141464 192.0 1
  211.667007 136.0 1
  214.0522 128.0 1
  215.08595300000002 2904.0 20
  215.67437700000002 11.31191 0
  216.035507 104.0 1
  217.809326 176.0 1
  218.62764 96.0 1
  219.145981 56.0 0
  219.16180400000002 12.75521 0
  221.335678 11.09602 0
  222.24293500000002 56.0 0
  224.038742 144.0 1
  227.051071 188.860504 1
  227.053909 116.0 1
  227.082657 148.0 1
  227.245193 108.0 1
  228.58985900000002 80.0 1
  229.1194 31.22683 0
  229.143585 178.689804 1
  229.35977200000002 14.88158 0
  230.059998 120.0 1
  231.102493 600.0 4
  233.075851 136.0 1
  233.11372400000002 176.0 1
  233.7621 52.0 0
  235.45709200000002 156.0 1
  236.297455 15.44055 0
  237.601501 112.0 1
  237.755356 152.0 1
  238.04705800000002 2104.0 15
  239.07840000000002 812.0 6
  240.085815 280.0 2
  241.028741 208.0 1
  245.0 3.930351 0
  245.644699 144.0 1
  247.289108 204.0 1
  250.08673100000001 160.0 1
  253.43185400000002 180.0 1
  256.156921 164.0 1
  256.6026 236.0 2
  258.06604 436.0 3
  261.90448 132.0 1
  262.074524 136.0 1
  265.14801 132.0 1
  266.11166399999996 160.0 1
  266.124573 144.0 1
  266.80749499999996 88.0 1
  268.657806 196.0 1
  269.31591799999995 7.443923 0
  270.12799099999995 176.0 1
  270.36791999999997 140.0 1
  270.584595 176.0 1
  272.643335 124.0 1
  275.05749499999996 116.0 1
  276.337494 96.0 1
  283.123901 168.0 1
  284.16571 140.0 1
  287.166925 176.0 1
  289.910919 124.0 1
  290.308716 184.0 1
  290.99408 152.0 1
  292.399994 164.0 1
  294.075714 152.0 1
  297.128656 300.0 2
  297.138519 140.0 1
  300.14196799999996 152.0 1
  301.072205 144.0 1
  301.11459399999995 476.567902 3
  308.26080299999995 156.0 1
  311.990326 144.0 1
  317.97821 4.0 0
  319.095337 3112.0 22
  319.951263 12.6025 0
  323.13901899999996 1.0 0
//
