ACCESSION: CCMSLIB00000079660
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C30H34N4O4
CH$EXACT_MASS: 514.2580055679999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 515
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1300
PK$PEAK: m/z int. rel.int.
  44.935413000000004 160.0 0
  44.968197 120.0 0
  44.990639 160.0 0
  45.119095 176.0 0
  46.316967 152.0 0
  46.421432 204.0 0
  46.45985 156.0 0
  46.97612 188.0 0
  47.272285000000004 108.0 0
  47.64481 204.0 0
  49.024269000000004 152.0 0
  49.348988 228.0 0
  49.406261 176.0 0
  49.995377000000005 160.0 0
  50.173847 220.0 0
  50.26543 212.0 0
  50.927883 176.0 0
  51.031845000000004 192.0 0
  51.056812 180.0 0
  51.153564 184.0 0
  51.200481 244.0 0
  51.364788000000004 168.0 0
  51.450565000000005 160.0 0
  51.637436 52.0 0
  51.813251 48.0 0
  51.910324 156.0 0
  52.021915 48.0 0
  52.391224 112.0 0
  52.46735 196.0 0
  52.477501000000004 192.0 0
  52.551231 160.0 0
  53.383610000000004 376.0 0
  53.548042 232.0 0
  53.696167 184.0 0
  53.807362000000005 168.0 0
  53.999153 140.0 0
  54.511238 140.0 0
  54.56636 192.0 0
  54.573235000000004 148.0 0
  54.783733 176.0 0
  55.158005 200.0 0
  55.160416000000005 116.0 0
  55.748417 192.0 0
  56.161545000000004 172.0 0
  57.070175 80.0 0
  57.275963000000004 128.0 0
  57.325378 144.0 0
  57.670036 156.0 0
  57.779648 164.0 0
  57.992645 144.0 0
  58.067482 152.0 0
  58.776451 180.0 0
  58.795959 212.0 0
  59.443581 152.0 0
  60.356701 128.0 0
  60.488819 144.0 0
  60.869884 152.0 0
  60.888397000000005 156.0 0
  60.986649 156.0 0
  61.028835 192.0 0
  61.324722 100.0 0
  61.395588000000004 128.0 0
  61.432743 176.0 0
  61.635433 156.0 0
  61.717987 172.0 0
  61.961365 148.0 0
  63.167957 160.0 0
  63.286228 180.0 0
  64.020973 156.0 0
  64.356972 348.0 0
  64.41404 216.0 0
  64.50994899999999 172.0 0
  64.545456 0.0 0
  65.145714 264.0 0
  65.325035 168.0 0
  65.411751 172.0 0
  65.950424 224.0 0
  66.05509199999999 140.0 0
  67.26072699999999 60.0 0
  67.686813 204.0 0
  67.867798 96.0 0
  68.225174 184.0 0
  68.29025999999999 180.0 0
  69.99659 188.0 0
  70.000084 126.824203 0
  70.15612 192.0 0
  70.425011 160.0 0
  70.74610899999999 120.0 0
  70.85986299999999 208.0 0
  70.91435999999999 188.0 0
  72.639412 96.0 0
  72.670914 196.0 0
  73.569496 140.0 0
  73.66264299999999 204.0 0
  74.07837699999999 152.0 0
  74.23303999999999 152.0 0
  74.311409 144.0 0
  75.420006 176.0 0
  75.460167 204.0 0
  75.707428 284.0 0
  76.22902699999999 236.0 0
  76.232513 40.0 0
  77.17933699999999 148.0 0
  77.870255 64.0 0
  78.518867 92.0 0
  78.588493 160.0 0
  78.70105 200.0 0
  79.063362 196.0 0
  79.21260099999999 216.0 0
  79.50615699999999 124.0 0
  80.069695 152.0 0
  80.11537899999999 176.0 0
  80.331543 152.0 0
  80.33605999999999 168.0 0
  80.635002 88.0 0
  81.401894 392.0 0
  81.507515 148.0 0
  81.61185499999999 196.0 0
  81.796036 164.0 0
  81.911507 96.0 0
  82.371506 112.0 0
  83.33403799999999 188.0 0
  83.371758 184.0 0
  84.145164 164.0 0
  84.49587199999999 160.0 0
  85.10762 292.0 0
  85.31811499999999 188.0 0
  85.457146 132.0 0
  85.48432199999999 140.0 0
  85.70210999999999 144.0 0
  85.707664 108.0 0
  86.080002 192.0 0
  86.766792 148.0 0
  86.82991 152.0 0
  87.099899 120.0 0
  87.22715799999999 176.0 0
  87.32011399999999 188.0 0
  87.34903 108.0 0
  87.452362 196.0 0
  88.48486299999999 160.0 0
  88.65774499999999 180.0 0
  88.79611999999999 48.0 0
  88.811104 232.0 0
  89.33358799999999 152.0 0
  89.347107 300.0 0
  89.825424 232.0 0
  90.024574 172.0 0
  90.262772 176.0 0
