ACCESSION: CCMSLIB00000078477
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H19N5O4
CH$EXACT_MASS: 321.143704088
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 322
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1104
PK$PEAK: m/z int. rel.int.
  44.970085000000005 236.0 0
  45.134968 208.0 0
  45.337925 188.0 0
  45.448524 144.0 0
  46.10323 140.0 0
  46.276562 148.0 0
  46.303989 124.0 0
  46.497768 200.0 0
  46.617111 172.0 0
  47.262123 80.0 0
  47.470993 160.0 0
  47.679165000000005 168.0 0
  48.006126 184.0 0
  48.088135 144.0 0
  48.173237 140.0 0
  48.179268 156.0 0
  48.840626 160.0 0
  48.87896 144.0 0
  48.900064 136.0 0
  49.100784000000004 176.0 0
  49.636822 172.0 0
  49.890263000000004 148.0 0
  50.354469 184.0 0
  50.382145 140.0 0
  50.762402 184.0 0
  50.956558 160.0 0
  51.249962000000004 72.0 0
  51.297451 124.0 0
  51.327839000000004 188.0 0
  51.497387 144.0 0
  51.93564 196.0 0
  52.2155 184.0 0
  52.701889 296.0 0
  53.106968 156.0 0
  53.221340000000005 208.0 0
  53.431133 160.0 0
  53.830471 208.0 0
  54.153236 112.0 0
  54.683517 200.0 0
  55.774174 176.0 0
  56.84655 128.0 0
  56.912235 128.0 0
  56.940571 168.0 0
  58.359432 160.0 0
  58.685318 152.0 0
  59.279739 196.0 0
  59.302692 180.0 0
  59.465202000000005 160.0 0
  59.96154 184.0 0
  60.321175000000004 212.0 0
  62.130554000000004 80.0 0
  62.220699 188.0 0
  63.830975 156.0 0
  63.91518 156.0 0
  64.099136 64.0 0
  64.253792 180.0 0
  64.274773 144.0 0
  64.394615 188.0 0
  65.07112099999999 160.0 0
  65.110428 192.0 0
  65.45097399999999 60.0 0
  65.642326 196.0 0
  65.80085799999999 144.0 0
  66.80120799999999 180.0 0
  67.217255 156.0 0
  67.2509 208.0 0
  67.64255499999999 232.0 0
  67.89183 108.0 0
  67.986801 188.0 0
  68.235565 216.0 0
  68.467018 164.0 0
  68.496765 140.0 0
  68.87673199999999 128.0 0
  69.32301299999999 164.0 0
  69.885178 204.0 0
  70.12319199999999 108.0 0
  70.58474 140.0 0
  70.62838699999999 164.0 0
  71.035561 132.0 0
  71.15935499999999 168.0 0
  71.661842 84.0 0
  71.956734 160.0 0
  72.30497 184.0 0
  72.539673 180.0 0
  72.758659 164.0 0
  72.81212599999999 192.0 0
  72.90458699999999 200.0 0
  73.085365 192.0 0
  73.903381 204.0 0
  74.594421 100.0 0
  74.65274 292.0 0
  74.78656 132.0 0
  75.11994899999999 124.0 0
  75.233391 236.0 0
  75.262001 152.0 0
  75.574135 160.0 0
  75.838707 172.0 0
  76.38619999999999 272.0 0
  77.024948 196.0 0
  77.24550599999999 192.0 0
  77.49833699999999 64.0 0
  77.73983 176.0 0
  78.20517 136.0 0
  78.80502299999999 172.0 0
  79.037567 188.0 0
  79.078537 216.0 0
  79.29933899999999 208.0 0
  79.35767399999999 120.0 0
  80.365746 212.0 0
  80.97496799999999 136.0 0
  81.485672 140.0 0
  81.55005799999999 200.0 0
  82.35877199999999 180.0 0
  82.488503 168.0 0
  82.569633 112.0 0
  83.016769 144.0 0
  83.181816 2.72E-4 0
  83.264305 180.0 0
  83.43788099999999 176.0 0
  83.51072699999999 80.0 0
  83.962959 164.0 0
  84.39784999999999 220.0 0
  84.656296 136.0 0
  84.86026 188.0 0
  85.604706 184.0 0
  85.985008 124.0 0
  85.99076099999999 180.0 0
  86.523888 144.0 0
  87.08455699999999 196.0 0
  88.03910099999999 124.0 0
  89.08296999999999 144.0 0
  89.122299 288.0 0
  89.148018 172.0 0
  89.276956 80.0 0
  89.437202 204.0 0
  89.920677 216.0 0
  89.925201 200.0 0
  90.436066 144.0 0
  90.57904099999999 164.0 0
  90.657028 156.0 0
  91.050095 180.0 0
  91.054626 984.0 0
  91.28688 132.0 0
  91.41613799999999 176.0 0
  91.58062 164.0 0
  92.08878299999999 108.0 0
  92.373695 36.0 0
  92.49694799999999 164.0 0
  93.063881 224.0 0
