ACCESSION: CCMSLIB00000085018
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H17NO2
CH$EXACT_MASS: 255.125928784
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 256
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1284
PK$PEAK: m/z int. rel.int.
  31.757436000000002 212.0 0
  42.340806 72.0 0
  45.072041 84.0 0
  45.498699 144.0 0
  45.636627000000004 208.0 0
  46.509617 236.0 0
  46.827976 124.0 0
  47.129982 180.0 0
  47.274555 228.0 0
  47.576035000000005 140.0 0
  47.810768 204.0 0
  47.849834 152.0 0
  48.224865 104.0 0
  48.366379 124.0 0
  48.646385 48.0 0
  49.110527000000005 144.0 0
  49.439796 140.0 0
  49.585224000000004 156.0 0
  49.70089 184.0 0
  49.725952 188.0 0
  49.787541000000004 144.0 0
  49.800629 76.0 0
  50.111965000000005 148.0 0
  50.545486000000004 160.0 0
  50.725903 128.0 0
  50.923424000000004 160.0 0
  51.00803 36.0 0
  51.026928 216.0 0
  51.310459 148.0 0
  51.834222000000004 148.0 0
  52.281212000000004 180.0 0
  52.38604 196.0 0
  52.429161 176.0 0
  52.480946 176.0 0
  52.641193 128.0 0
  52.784611 72.0 0
  52.788242000000004 144.0 0
  53.250324 116.0 0
  53.522282000000004 60.0 0
  53.668987 144.0 0
  53.802155 160.0 0
  53.842632 84.0 0
  54.252781 220.0 0
  54.323414 368.0 0
  54.393829000000004 152.0 0
  54.462929 200.0 0
  54.935871 212.0 0
  55.229111 132.0 0
  56.04599 176.0 0
  56.215813000000004 144.0 0
  56.658463000000005 200.0 0
  57.211151 240.0 0
  57.28833 140.0 0
  57.452568 132.0 0
  57.647495 144.0 0
  58.169605000000004 152.0 0
  58.230556 176.0 0
  58.486504000000004 164.0 0
  59.190914 116.0 0
  59.397457 156.0 0
  59.408195 160.0 0
  59.632435 180.0 0
  59.718117 176.0 0
  59.740948 152.0 0
  59.801445 120.0 0
  59.90509 124.0 0
  60.017803 172.0 0
  60.153103 152.0 0
  60.703175 200.0 0
  60.729084 160.0 0
  61.068199 248.0 0
  61.098927 212.0 0
  61.453171000000005 160.0 0
  61.892445 168.0 0
  61.951263000000004 208.0 0
  62.108952 56.0 0
  62.142639 224.0 0
  62.561859 188.0 0
  62.654331 292.0 0
  63.023525 256.0 0
  63.156422 196.0 0
  63.49662 164.0 0
  63.834854 148.0 0
  63.873318000000005 156.0 0
  63.884037 184.0 0
  64.02829 176.0 0
  64.045273 260.0 0
  64.054352 112.0 0
  64.292091 136.0 0
  64.665085 192.0 0
  64.696472 140.0 0
  64.865211 164.0 0
  64.95818299999999 112.0 0
  65.015862 144.0 0
  65.25810999999999 156.0 0
  65.884171 136.0 0
  66.04910299999999 188.0 0
  66.18564599999999 236.0 0
  66.22391499999999 156.0 0
  66.325676 256.0 0
  67.095627 10.625 0
  67.320808 168.0 0
  68.034601 196.0 0
  68.239098 68.0 0
  68.35475299999999 204.0 0
  68.38962599999999 104.0 0
  70.06659699999999 212.0 0
  70.28211999999999 176.0 0
  70.38868 184.0 0
  70.60071599999999 204.0 0
  70.683876 188.0 0
  70.988007 216.0 0
  71.777664 180.0 0
  72.067337 232.0 0
  72.513611 212.0 0
  72.753891 172.0 0
  72.808578 168.0 0
  72.82262399999999 152.0 0
  73.387711 208.0 0
  73.698357 164.0 0
  74.141548 152.0 0
  74.219673 192.0 0
  75.216904 180.0 0
  75.479362 180.0 0
  75.50591999999999 204.0 0
  75.62840299999999 180.0 0
  75.795082 168.0 0
  75.854485 160.0 0
  75.912003 164.0 0
  76.130707 200.0 0
  76.20783999999999 152.0 0
  76.43583699999999 152.0 0
  76.531227 220.0 0
  76.594673 164.0 0
  76.613373 200.0 0
  76.77641299999999 200.0 0
  77.15002399999999 164.0 0
  77.305771 132.0 0
  77.37894499999999 64.0 0
  77.39080799999999 184.0 0
  77.437843 140.0 0
  77.542564 148.0 0
  77.743828 164.0 0
  77.85090699999999 176.0 0
  78.10825299999999 200.0 0
  78.19193299999999 116.0 0
  78.695915 108.0 0
  78.870499 52.0 0
  78.877533 204.0 0
