ACCESSION: CCMSLIB00000079608
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  210.10217300000002 2576.0 3
  212.415588 148.0 0
  213.612289 40.0 0
  216.506775 64.0 0
  217.63121 84.0 0
  218.01705900000002 1112.0 1
  218.056366 164.0 0
  220.75456200000002 168.0 0
  221.25117500000002 68.0 0
  221.592407 76.0 0
  223.47326700000002 216.0 0
  223.825974 5.429945 0
  224.347473 156.0 0
  224.51971400000002 124.0 0
  226.013733 204.0 0
  234.125885 676.0 1
  235.34222400000002 7.004167 0
  235.36904900000002 156.0 0
  240.06912200000002 29980.0 32
  241.951675 400.0 0
  243.033615 252.0 0
  243.043777 904.0 1
  243.64239500000002 92.0 0
  245.05452 316.0 0
  246.868896 172.0 0
  248.169891 116.0 0
  248.988007 160082.0 169
  251.385651 180.0 0
  252.080994 948926.0 999
  255.69357300000001 156.0 0
  257.003784 701.0 1
  258.86346399999996 104.0 0
  259.06546 176.0 0
  260.64404299999995 60.0 0
  264.03964199999996 256.0 0
  265.05868499999997 268.0 0
  265.911438 44.0 0
  266.657806 48.0 0
  268.44570899999997 132.0 0
  270.810181 108.0 0
  271.836273 128.0 0
  274.17999299999997 10996.0 12
  275.08154299999995 164.0 0
//
