ACCESSION: CCMSLIB00000085336
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H18ClIN6O4
CH$EXACT_MASS: 544.012278736
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 545
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2372
PK$PEAK: m/z int. rel.int.
  32.048325 71.768623 0
  41.485189 168.0 0
  42.923875 176.0 0
  44.894363 116.0 0
  45.22554 152.0 0
  45.342239 140.0 0
  45.452026000000004 168.0 0
  46.039421000000004 180.0 0
  46.155228 204.0 0
  46.199707000000004 184.0 0
  46.459347 96.0 0
  46.781693000000004 116.0 0
  46.960995000000004 184.0 0
  47.276321 168.0 0
  47.279953 172.0 0
  47.329987 136.0 0
  47.351406000000004 532.0 1
  47.359577 176.0 0
  47.558125000000004 44.0 0
  47.576344 180.0 0
  47.783722000000004 152.0 0
  48.071629 164.0 0
  48.119442 180.0 0
  48.201267 196.0 0
  48.250088 96.0 0
  48.93314 108.0 0
  49.127487 144.0 0
  49.288597 192.0 0
  49.306248000000004 200.0 0
  49.663311 136.0 0
  49.947033000000005 148.0 0
  49.992977 192.0 0
  50.048912 128.0 0
  50.093548 148.0 0
  50.324345 168.0 0
  50.371086 124.0 0
  50.655731 124.0 0
  50.794773 168.0 0
  51.089287 128.0 0
  51.142784 116.0 0
  51.275150000000004 220.0 0
  51.80645 164.0 0
  51.830067 136.0 0
  51.892097 220.0 0
  51.971867 184.0 0
  51.980091 168.0 0
  52.218452 40.0 0
  52.309292 184.0 0
  52.461113000000005 36.0 0
  52.561802 176.0 0
  52.635292 184.0 0
  52.750324 216.0 0
  52.841469000000004 164.0 0
  53.179867 116.0 0
  53.20306 148.0 0
  53.597233 152.0 0
  53.659351 132.0 0
  53.809467000000005 172.0 0
  53.94326 156.0 0
  53.962715 216.0 0
  54.021942 160.0 0
  54.086483 176.0 0
  54.64278 152.0 0
  54.798492 164.0 0
  54.820496 188.0 0
  54.895798 144.0 0
  55.157627 200.0 0
  55.230957000000004 104.0 0
  55.67046 208.0 0
  55.89933 48.0 0
  56.059963 168.0 0
  56.099336 152.0 0
  57.497395000000004 216.0 0
  57.605961 120.0 0
  57.636364 0.0 0
  57.646709 192.0 0
  57.717915000000005 88.0 0
  57.863121 44.0 0
  57.913822 112.0 0
  57.97961 180.0 0
  58.02895 272.0 1
  58.384388 84.0 0
  58.584991 128.0 0
  58.677406000000005 196.0 0
  58.733345 188.0 0
  59.108368 168.0 0
  59.221085 160.0 0
  59.357872 204.0 0
  59.454281 156.0 0
  59.537521 160.0 0
  59.546253 116.0 0
  59.721981 188.0 0
  59.882099000000004 156.0 0
  59.947933 148.0 0
  60.379925 160.0 0
  60.438427000000004 160.0 0
  60.529472 144.0 0
  60.562153 168.0 0
  60.653008 128.0 0
  60.681343 128.0 0
  60.692982 180.0 0
  60.732239 196.0 0
  60.747929 284.0 1
  60.772003 192.0 0
  60.790916 136.0 0
  60.825031 180.0 0
  60.992455 204.0 0
  61.00782 64.0 0
  61.034195000000004 160.0 0
  61.090862 200.0 0
  61.218861000000004 80.0 0
  61.22168 196.0 0
  61.316124 176.0 0
  61.452438 168.0 0
  61.522449 184.0 0
  61.818897 196.0 0
  62.054195 112.0 0
  62.450157000000004 156.0 0
  62.567215000000004 164.0 0
  62.668766 88.0 0
  62.782448 156.0 0
  62.871971 208.0 0
  63.100834 160.0 0
  63.624592 268.0 1
  63.675629 208.0 0
  63.831074 176.0 0
  63.854164000000004 180.0 0
  63.915123 160.0 0
  64.079674 160.0 0
  64.203194 148.0 0
  64.45058399999999 216.0 0
  64.47448 148.0 0
  64.805481 144.0 0
  65.003113 132.0 0
  65.193939 100.0 0
  65.229225 64.0 0
  65.245987 204.0 0
  65.593452 196.0 0
  65.859116 168.0 0
  65.936577 208.0 0
  66.217445 212.0 0
  66.298233 184.0 0
  66.376984 60.0 0
  66.66858699999999 156.0 0
  66.700035 180.0 0
  66.98075899999999 160.0 0
  67.067101 132.0 0
  67.07049599999999 76.0 0
  67.60288999999999 80.0 0
  67.711784 176.0 0
  67.766251 108.0 0
  67.828423 120.0 0
