ACCESSION: CCMSLIB00000078025
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C43H53NO14
CH$EXACT_MASS: 807.346605376
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 808
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 879
PK$PEAK: m/z int. rel.int.
  39.021295 196.0 0
  39.591473 23.0 0
  44.904194000000004 148.0 0
  45.572617 224.0 0
  45.610088000000005 200.0 0
  46.058884 152.0 0
  46.139301 164.0 0
  47.280304 176.0 0
  47.776657 188.0 0
  47.949463 172.0 0
  48.315319 180.0 0
  48.944916 124.0 0
  49.380127 208.0 0
  49.562622000000005 104.0 0
  49.652794 40.0 0
  50.03595 212.0 0
  50.250767 216.0 0
  50.756393 124.0 0
  50.865032 172.0 0
  52.745251 168.0 0
  53.443497 132.0 0
  53.913296 80.0 0
  53.953083 176.0 0
  54.254597000000004 228.0 0
  54.700958 140.0 0
  55.386787 116.0 0
  55.653149 176.0 0
  55.765308000000005 208.0 0
  56.128605 228.0 0
  57.331619 200.0 0
  57.423649000000005 112.0 0
  58.191364 144.0 0
  58.584824000000005 156.0 0
  58.643578 68.0 0
  58.759945 200.0 0
  58.77359 176.0 0
  59.026226 132.0 0
  60.073460000000004 156.0 0
  60.158943 156.0 0
  60.347210000000004 156.0 0
  60.441410000000005 192.0 0
  61.095833 184.0 0
  61.283489 204.0 0
  61.661053 196.0 0
  61.844204000000005 96.0 0
  63.231300000000005 220.0 0
  63.298119 168.0 0
  63.367958 140.0 0
  63.730141 180.0 0
  64.392746 176.0 0
  64.450615 128.0 0
  64.573837 176.0 0
  64.834564 196.0 0
  65.27950299999999 180.0 0
  65.75649299999999 396.0 0
  65.856956 228.0 0
  66.01491499999999 220.0 0
  66.268715 224.0 0
  66.980125 152.0 0
  67.09667999999999 168.0 0
  67.48983 156.0 0
  67.868195 176.0 0
  68.119659 80.0 0
  68.214241 136.0 0
  69.164566 244.0 0
  69.64726999999999 176.0 0
  69.979858 164.0 0
  70.333069 172.0 0
  70.41905999999999 228.0 0
  70.42481199999999 148.0 0
  70.45240799999999 208.0 0
  71.08399999999999 144.0 0
  71.47715799999999 208.0 0
  71.64443999999999 168.0 0
  72.009621 180.0 0
  72.07818599999999 132.0 0
  72.41507 160.0 0
  73.22067999999999 164.0 0
  73.37960799999999 144.0 0
  73.80336799999999 200.0 0
  74.10125699999999 184.0 0
  74.908577 168.0 0
  75.919968 180.0 0
  76.38666699999999 204.0 0
  76.8843 132.0 0
  77.58770799999999 164.0 0
  77.989723 168.0 0
  78.91283399999999 140.0 0
  79.42545299999999 172.0 0
  80.06366 224.0 0
  80.33494599999999 148.0 0
  80.625214 144.0 0
  81.309761 80.0 0
  82.219307 200.0 0
  82.916367 156.0 0
  82.939163 144.0 0
  84.05206299999999 87.510559 0
  84.055832 140.0 0
  84.24198899999999 140.0 0
  84.611511 196.0 0
  84.654106 176.0 0
  85.02887 132.0 0
  85.247581 72.0 0
  85.275002 124.0 0
  85.77915999999999 160.0 0
  85.988647 176.0 0
  86.45258299999999 200.0 0
  86.523872 108.0 0
  86.82056399999999 152.0 0
  87.04311399999999 120.0 0
  87.56401799999999 168.0 0
  87.688965 176.0 0
  88.114807 232.0 0
  88.402435 140.0 0
  88.44590799999999 196.0 0
  89.147781 72.0 0
  89.69522099999999 156.0 0
  90.283577 148.0 0
  91.13693199999999 32.0 0
  91.359421 52.0 0
  92.900352 52.0 0
  92.98750299999999 196.0 0
  93.060295 560.0 0
  93.152367 128.0 0
  93.1548 136.0 0
  93.279861 164.0 0
  94.94532799999999 116.0 0
  95.00999499999999 132.0 0
  95.04440299999999 116.0 0
  95.14589699999999 120.0 0
  95.27467299999999 148.0 0
  95.38182099999999 188.0 0
  95.443642 204.0 0
  95.94942499999999 176.0 0
  96.045509 164.0 0
  96.08616599999999 196.0 0
  96.159538 56.0 0
  96.28253199999999 152.0 0
  96.86917899999999 156.0 0
  96.891182 216.0 0
  96.916641 160.0 0
  97.36836199999999 112.0 0
  97.45964099999999 140.0 0
  97.692352 152.0 0
  97.804001 140.0 0
  97.97196199999999 68.0 0
