ACCESSION: CCMSLIB00000006277
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H17NO2
CH$EXACT_MASS: 243.125928784
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 244
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 714
PK$PEAK: m/z int. rel.int.
  30.777421 140.0 1
  45.452026000000004 168.0 2
  45.99329 140.0 1
  46.600914 140.0 1
  46.854435 204.0 2
  47.439602 128.0 1
  47.597095 56.0 1
  48.108837 172.0 2
  48.208385 88.0 1
  48.280285 148.0 2
  48.662891 188.0 2
  49.427998 120.0 1
  51.134308000000004 232.0 2
  51.229858 248.0 3
  51.699623 220.0 2
  52.782341 120.0 1
  52.820007000000004 140.0 1
  52.853211 224.0 2
  53.130630000000004 212.0 2
  53.241341 160.0 2
  54.103363 212.0 2
  54.927929 72.0 1
  55.269585 120.0 1
  55.706821000000005 184.0 2
  55.717449 200.0 2
  56.061543 14.40833 0
  57.107128 68.0 1
  57.642815 156.0 2
  58.584610000000005 176.0 2
  58.759949 168.0 2
  59.123508 176.0 2
  59.12841 208.0 2
  59.205711 144.0 2
  59.422615 176.0 2
  59.61871 132.0 1
  60.204269000000004 148.0 2
  60.963688000000005 192.0 2
  61.009346 128.0 1
  62.007336 196.0 2
  63.005981 40.0 0
  63.125565 140.0 1
  63.501144000000004 152.0 2
  64.596779 208.0 2
  66.20052299999999 124.0 1
  66.32195999999999 164.0 2
  66.632065 192.0 2
  66.68302899999999 160.0 2
  67.191925 112.0 1
  67.39267699999999 208.0 2
  68.23803699999999 172.0 2
  68.24533799999999 144.0 2
  68.249191 188.0 2
  68.36676 140.0 1
  68.62332199999999 136.0 1
  70.152763 228.0 2
  71.78601099999999 196.0 2
  72.08649399999999 124.0 1
  72.22097799999999 136.0 1
  72.539734 176.0 2
  72.832764 112.0 1
  73.689194 224.0 2
  74.18410499999999 164.0 2
  75.34932699999999 176.0 2
  76.324394 124.0 1
  76.613602 248.0 3
  76.63988499999999 160.0 2
  76.767662 204.0 2
  77.147537 160.0 2
  78.090408 180.0 2
  79.840942 168.0 2
  80.25672899999999 204.0 2
  81.144883 128.0 1
  82.55380199999999 220.0 2
  82.68639399999999 156.0 2
  83.88542199999999 192.0 2
  84.17452999999999 196.0 2
  84.196632 124.0 1
  84.723366 152.0 2
  85.103265 152.0 2
  85.816025 224.0 2
  86.28360699999999 220.0 2
  87.591866 184.0 2
  88.329178 216.0 2
  88.66126299999999 184.0 2
  89.15064199999999 176.0 2
  89.512222 236.0 2
  89.55940199999999 168.0 2
  90.337402 108.0 1
  91.030823 172.0 2
  91.59181199999999 156.0 2
  91.74621599999999 152.0 2
  93.11161 192.0 2
  93.399879 144.0 2
  94.58603699999999 144.0 2
  95.07294499999999 196.0 2
  95.56562799999999 92.0 1
  95.69193999999999 172.0 2
  95.741585 212.0 2
  95.74742099999999 212.0 2
  96.0214 340.0 4
  96.16573299999999 176.0 2
  96.38795499999999 184.0 2
  96.49484299999999 360.0 4
  96.660721 112.0 1
  96.779495 236.0 2
  96.846611 140.0 1
  97.017799 48.0 1
  97.212746 164.0 2
  97.63662699999999 160.0 2
  97.71402699999999 200.0 2
  97.73318499999999 148.0 2
  98.05607599999999 148.0 2
  98.428085 212.0 2
  98.71018199999999 216.0 2
  98.857254 220.0 2
  98.87192499999999 148.0 2
  98.983047 124.0 1
  99.14692699999999 188.0 2
  99.598152 112.0 1
  99.751526 352.0 4
  99.87061299999999 180.0 2
  100.175697 196.0 2
  100.47204599999999 64.0 1
  100.528725 48.0 1
  100.596367 160.0 2
  100.745415 168.0 2
  100.997498 10.8 0
  101.00521099999999 156.0 2
  101.21631599999999 164.0 2
  101.60496499999999 172.0 2
  101.632584 184.0 2
  102.03042599999999 76.0 1
  102.055222 9095.728516 95
  102.458061 172.0 2
  102.872406 176.0 2
  102.900566 212.0 2
  103.05495499999999 196.6866 2
  103.31863399999999 208.0 2
  103.32339499999999 200.0 2
  103.731377 220.0 2
  103.853714 144.0 2
  104.10709399999999 196.0 2
  104.11104599999999 4.382936 0
  104.454887 132.0 1
  104.713692 152.0 2
