ACCESSION: CCMSLIB00000078077
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H18ClF2N3O3S
CH$EXACT_MASS: 489.07254655599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 490
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 931
PK$PEAK: m/z int. rel.int.
  45.254818 168.0 0
  45.39183 344.0 0
  46.118542000000005 132.0 0
  46.861336 180.0 0
  47.175945 304.0 0
  47.725498 228.0 0
  47.911285 168.0 0
  47.932976000000004 172.0 0
  47.989017000000004 192.0 0
  48.28022 180.0 0
  48.60083 136.0 0
  48.616154 220.0 0
  48.864048000000004 120.0 0
  49.047253000000005 160.0 0
  49.287285000000004 188.0 0
  49.470066 168.0 0
  49.492352000000004 212.0 0
  49.747910000000005 212.0 0
  49.850941 196.0 0
  50.036156 136.0 0
  50.883087 144.0 0
  51.157909000000004 144.0 0
  51.375832 296.0 0
  51.450565000000005 160.0 0
  51.612514000000004 168.0 0
  51.670513 112.0 0
  52.066422 156.0 0
  52.147099000000004 136.0 0
  52.481243 144.0 0
  52.532051 32.0 0
  52.894608 184.0 0
  53.390083000000004 176.0 0
  53.623997 140.0 0
  53.921349 196.0 0
  54.334976000000005 168.0 0
  55.182808 188.0 0
  55.248962 184.0 0
  55.379337 192.0 0
  55.491364000000004 196.0 0
  56.187321000000004 152.0 0
  57.325207 232.0 0
  57.467525 172.0 0
  58.424473 140.0 0
  58.430267 196.0 0
  58.798695 148.0 0
  58.803005 140.0 0
  59.509781000000004 128.0 0
  59.543476 108.0 0
  59.777527 152.0 0
  60.125294000000004 164.0 0
  60.558388 148.0 0
  61.085697 168.0 0
  61.415607 152.0 0
  61.51659 180.0 0
  61.831448 244.0 0
  62.151291 88.0 0
  62.389515 92.0 0
  62.697174000000004 164.0 0
  62.711414000000005 228.0 0
  63.255157000000004 136.0 0
  63.339207 96.0 0
  65.80161299999999 156.0 0
  66.150887 160.0 0
  67.656898 212.0 0
  68.178795 192.0 0
  68.28242499999999 128.0 0
  68.43315899999999 188.0 0
  68.821114 148.0 0
  69.89349399999999 176.0 0
  69.95056899999999 160.0 0
  70.021957 196.0 0
  70.279427 144.0 0
  70.892105 152.0 0
  70.945831 184.0 0
  71.102058 144.0 0
  71.60147099999999 136.0 0
  72.611671 248.0 0
  74.487541 228.0 0
  74.670586 152.0 0
  74.876984 152.0 0
  75.110237 236.0 0
  75.87216199999999 268.0 0
  75.93421199999999 196.0 0
  76.153427 160.0 0
  76.308022 168.0 0
  76.332481 220.0 0
  76.587189 164.0 0
  76.951584 104.0 0
  77.31043299999999 168.0 0
  77.49245499999999 152.0 0
  77.61735499999999 160.0 0
  77.910522 148.0 0
  78.220306 160.0 0
  78.312355 32.0 0
  78.604103 232.0 0
  79.03832999999999 152.0 0
  79.704933 148.0 0
  79.814545 28.0 0
  79.963989 132.0 0
  80.10182999999999 176.0 0
  80.182678 208.0 0
  80.94426 188.0 0
  81.97501399999999 100.0 0
  82.441902 184.0 0
  84.59988399999999 168.0 0
  84.865257 188.0 0
  85.09539799999999 56.0 0
  85.10590499999999 216.0 0
  85.417671 124.0 0
  85.457146 132.0 0
  85.70858 164.0 0
  85.71187599999999 176.0 0
  85.99159999999999 196.0 0
  86.542839 180.0 0
  86.777504 144.0 0
  87.258522 204.0 0
  87.826279 152.0 0
  88.365242 104.0 0
  88.466911 244.0 0
  89.36039 168.0 0
  90.654091 160.0 0
  90.87795399999999 232.0 0
  91.05290199999999 204.0 0
  91.60612499999999 204.0 0
  92.63428499999999 140.0 0
  92.97711199999999 168.0 0
  93.326172 184.0 0
  93.341431 160.0 0
  94.166901 220.0 0
  94.506058 168.0 0
  94.68238099999999 232.0 0
  95.04939999999999 176.0 0
  95.073242 172.0 0
  95.299065 92.0 0
  95.330727 172.0 0
  95.81272899999999 252.0 0
  96.388481 56.0 0
  96.419151 216.0 0
  96.456154 108.0 0
  96.57672099999999 164.0 0
  96.73722099999999 180.0 0
  96.936798 132.0 0
  96.942932 144.0 0
  97.091065 1040.0 0
  97.186005 220.0 0
  97.336716 200.0 0
