ACCESSION: CCMSLIB00000080126
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  90.852623 120.0 1
  90.982475 212.0 1
  91.126488 160.0 1
  91.198837 156.0 1
  91.495857 140.0 1
  91.515541 48.0 0
  91.805267 168.0 1
  92.115433 364.0 2
  92.835831 152.0 1
  92.848106 176.0 1
  92.867027 100.0 0
  93.115974 136.0 1
  93.19594599999999 136.0 1
  93.278267 188.0 1
  93.82968899999999 156.0 1
  93.91480299999999 312.0 1
  94.588127 156.0 1
  95.012711 200.0 1
  95.014877 220.0 1
  95.02141599999999 168.0 1
  95.027321 220.0 1
  95.06153099999999 108.0 0
  95.352982 168.0 1
  95.514595 216.0 1
  95.56047099999999 176.0 1
  95.59709199999999 80.0 0
  95.622261 60.0 0
  95.631996 72.0 0
  95.93968199999999 36.0 0
  96.04588299999999 200.0 1
  96.15769999999999 124.0 1
  96.95915199999999 140.0 1
  96.975082 148.0 1
  96.977898 132.0 1
  97.08509099999999 236.0 1
  97.095879 144.0 1
  97.438721 44.0 0
  97.500473 184.0 1
  97.553772 184.0 1
  97.888176 128.0 1
  97.978867 164.0 1
  98.15497599999999 184.0 1
  98.245369 68.0 0
  98.466324 140.0 1
  99.029167 196.0 1
  99.212029 124.0 1
  99.238022 160.0 1
  99.311729 76.0 0
  99.42998499999999 120.0 1
  99.442009 216.0 1
  99.580322 176.0 1
  99.919632 200.0 1
  99.922112 180.0 1
  99.96623199999999 6.070045 0
  100.16418499999999 164.0 1
  100.166192 36.0 0
  100.217552 108.0 0
  100.389984 156.0 1
  100.458435 160.0 1
  100.62174999999999 184.0 1
  100.685181 216.0 1
  100.81330899999999 120.0 1
  100.909264 192.0 1
  101.00336499999999 176.0 1
  101.081352 164.0 1
  102.01090199999999 188.0 1
  102.033852 3188.168945 14
  102.058731 248.0 1
  102.086884 112.0 0
  102.09867899999999 70.482986 0
  102.137886 80.0 0
  102.15807299999999 192.0 1
  102.287613 144.0 1
  102.291069 220.0 1
  102.307549 6.0625 0
  102.40965999999999 228.0 1
  102.49028 116.0 1
  102.817932 164.0 1
  102.955406 216.0 1
  103.02027899999999 348.0 2
  103.055702 148.0 1
  103.09632099999999 208.0 1
  103.33200099999999 136.0 1
  103.845146 144.0 1
  103.861244 200.0 1
  103.88068399999999 220.0 1
  103.959358 60.0 0
  103.996544 148.0 1
  104.25325 192.0 1
  104.44318399999999 168.0 1
  104.60284399999999 172.0 1
  104.608261 168.0 1
  105.06869499999999 140.0 1
  105.145454 176.0 1
  105.316673 156.0 1
  105.385216 140.0 1
  105.400871 184.0 1
  105.562737 176.0 1
  105.64154099999999 37.18605 0
  105.79208399999999 164.0 1
  105.861031 156.0 1
  106.0289 832.0 4
  106.04643999999999 148.0 1
  106.063904 146.323807 1
  106.076042 220.0 1
  106.305954 132.0 1
  106.40667699999999 176.0 1
  106.432182 104.0 0
  106.815292 108.0 0
  106.85067699999999 180.0 1
  106.90862299999999 136.0 1
  107.009682 140.0 1
  107.05403899999999 328.0 1
  107.061089 27.34959 0
  107.18538699999999 72.0 0
  107.30364999999999 7.455883 0
  107.489059 168.0 1
  107.61301399999999 180.0 1
  107.69389299999999 164.0 1
  107.76042199999999 156.0 1
  107.963127 144.0 1
  108.082764 1520.0 7
  108.33985899999999 96.0 0
  108.800766 8.671053 0
  108.85857399999999 140.0 1
  108.96314299999999 488.0 2
  109.02995299999999 176.0 1
  109.05446599999999 160.0 1
  109.06027999999999 4.777778 0
  109.23625899999999 204.0 1
  109.31481199999999 136.0 1
  109.384239 152.0 1
  109.541519 172.0 1
  109.54937699999999 212.0 1
  109.584305 100.0 0
  109.64982599999999 144.0 1
  109.842232 140.0 1
  109.98887599999999 120.0 1
  110.485237 148.0 1
  110.593796 172.0 1
  110.605644 92.0 0
  110.643158 252.0 1
  111.00800299999999 25606.0 113
  111.298744 176.0 1
  111.382515 160.0 1
  111.417389 160.0 1
  111.47120699999999 152.0 1
  111.704567 156.0 1
  111.933105 152.0 1
  112.403397 108.0 0
  112.589745 216.0 1
  112.645905 76.0 0
  112.751038 168.0 1
  112.933487 216.0 1
  113.03067 96.0 0
  113.067498 160.0 1
  113.372688 148.0 1
  113.462723 148.0 1
  113.639389 180.0 1
  113.872711 36.0 0
  113.98764 204.0 1
  114.116615 184.0 1
  114.145607 164.0 1
  114.23492399999999 180.0 1
  114.29053499999999 316.0 1
  114.35033399999999 148.0 1
  115.05485499999999 984.0 4
  115.132492 25.67157 0
  115.14705699999999 160.0 1
  115.21103699999999 248.0 1
  115.246399 220.0 1
  115.264816 68.0 0
  115.65666999999999 180.0 1
  115.659966 180.0 1
  115.818794 216.0 1
  115.87501499999999 120.0 1
  115.99709299999999 41.450699 0
  116.03821599999999 164.0 1
  116.07189199999999 132.0 1
  116.47962199999999 140.0 1
  116.573624 164.0 1
  116.724403 52.0 0
  116.832314 160.0 1
  116.92781799999999 48.0 0
  116.971519 132.0 1
  117.031792 874.0 4
  117.038139 172.0 1
  117.056602 120.0 1
  117.069351 1252.0 6
  117.10526999999999 180.0 1
  117.74584999999999 60.0 0
  117.88667299999999 160.0 1
  117.93946799999999 152.0 1
  118.06542999999999 43.979172 0
  118.070442 212.0 1
  118.07365399999999 812.0 4
  118.123291 176.0 1
  118.130623 140.0 1
  118.23589299999999 160.0 1
  118.427269 180.0 1
  118.474007 92.0 0
  118.551468 5.148148 0
  118.574158 100.0 0
  118.59161399999999 48.0 0
  118.880623 72.0 0
  118.893684 72.0 0
  119.047089 296.0 1
  119.190575 48.0 0
  119.47193899999999 112.0 0
  119.517181 176.0 1
  119.72322799999999 156.0 1
  119.802528 100.0 0
  119.84127799999999 148.0 1
  119.902519 172.0 1
  120.05429799999999 24.027781 0
  120.180962 164.0 1
  121.061577 34.78392 0
  121.08108499999999 116.0 1
  121.103752 196.0 1
  121.191414 196.0 1
  121.208221 14.57122 0
  121.579926 132.0 1
  121.77513099999999 92.0 0
  121.87546499999999 156.0 1
  122.09729 160.0 1
  122.196542 152.0 1
  122.270744 148.0 1
  122.542671 148.0 1
  122.63539899999999 204.0 1
  122.65233599999999 212.0 1
  122.686646 216.0 1
  123.029404 200.0 1
  123.17689499999999 164.0 1
  123.185295 172.0 1
  123.372322 192.0 1
  123.48037699999999 172.0 1
  123.48344399999999 200.0 1
  123.513786 204.0 1
  123.56088299999999 392.0 2
  124.00271599999999 156.0 1
  124.02076699999999 772.0 3
  124.24432399999999 168.0 1
  124.67366 228.0 1
  124.967659 236.0 1
  124.992035 132.0 1
  125.020927 52.0 0
  125.111633 124.0 1
  125.11516599999999 156.0 1
  125.263245 128.0 1
  125.63527699999999 200.0 1
  125.811859 188.0 1
  125.827866 172.0 1
  126.01847099999999 92.0 0
  126.06409599999999 336.0 1
  126.16534399999999 132.0 1
  126.41609199999999 124.0 1
  126.42732199999999 48.0 0
  126.720787 128.0 1
  127.074646 418.139496 2
  127.11824 96.0 0
  127.17927599999999 80.0 0
  127.214226 116.0 1
  127.24782599999999 164.0 1
  127.441223 136.0 1
  127.694153 156.0 1
  127.698296 144.0 1
  127.742142 176.0 1
  127.99752799999999 124.0 1
  128.033264 188.0 1
  128.118423 120.0 1
  128.180984 64.0 0
  128.478806 124.0 1
  128.784286 136.0 1
  128.968826 160.0 1
  129.063171 132.0 1
  129.102463 72.0 0
  129.24678 160.0 1
  129.290985 23.66667 0
  129.47279400000002 77.699142 0
  129.508881 22.35 0
  129.511398 8.001126 0
  130.022018 360.0 2
  130.036438 244.0 1
  130.23172 72.0 0
  130.25383000000002 9.556818 0
  130.26066600000001 76.291702 0
  130.390625 184.0 1
  130.398163 160.0 1
  130.572586 112.0 0
  130.647781 128.0 1
  131.045654 328.0 1
  131.048126 344.0 2
  131.05452 163.0 1
  131.06907700000002 3112.0 14
  131.086716 107.174599 0
  131.41021700000002 40.0 0
  131.5504 164.0 1
  131.67811600000002 180.0 1
  131.827042 360.0 2
  131.920319 268.0 1
  132.05249 196.0 1
  132.081772 129316.0 568
  132.08891300000002 180.0 1
  132.643021 104.0 0
  132.82492100000002 64.0 0
  133.027588 2212.0 10
  133.060089 12.33772 0
  133.15986600000002 92.0 0
  133.49636800000002 160.0 1
  133.62818900000002 204.0 1
  133.684006 164.0 1
  133.703247 21.710501 0
  133.712234 96.0 0
  133.73344400000002 4.69697 0
  133.97181700000002 156.0 1
  134.389252 252.0 1
  134.572189 120.0 1
  134.937668 188.0 1
  134.941879 16.68561 0
  135.013229 132.0 1
  135.033569 1358.0 6
  135.054306 192.0 1
  135.11608900000002 292.0 1
  135.241272 132.0 1
  135.325684 60.0 0
  135.344254 17.038521 0
  135.48477200000002 156.0 1
  135.528015 112.0 0
  135.673798 104.0 0
  135.95477300000002 168.0 1
  136.040039 660.0 3
  136.046432 400.0 2
  136.051987 8301.0 36
  136.083313 332.0 1
  136.306351 364.0 2
  136.404953 168.0 1
  136.456238 152.0 1
  136.615845 128.0 1
  137.04585300000002 192.0 1
  137.054596 879.0 4
  137.12638900000002 56.0 0
  137.208344 40.0 0
  137.271896 164.0 1
  137.347 176.0 1
  137.522858 140.0 1
  137.57482900000002 176.0 1
  137.69177200000001 216.0 1
  137.71507300000002 136.0 1
  137.8591 216.0 1
  137.98580900000002 144.0 1
  138.018204 48.0 0
  138.11792 40.0 0
  138.30983 172.0 1
  138.453156 204.0 1
  138.477707 176.0 1
  138.575211 56.0 0
  138.614944 136.0 1
  138.915344 176.0 1
  138.98744200000002 172.0 1
  139.008499 164.0 1
  139.025406 128.0 1
  139.110214 296.0 1
  139.11587500000002 120.0 1
  139.19163500000002 168.0 1
  139.247147 60.0 0
  139.25936900000002 180.0 1
  139.391739 40.0 0
  139.775757 184.0 1
  139.870438 200.0 1
  139.967117 184.0 1
  140.13118 80.0 0
  140.15332 140.0 1
  140.234039 16.53125 0
  140.751877 7.344697 0
  141.041086 170.0 1
  141.1548 76.0 0
  141.171219 40.0 0
  141.350128 192.0 1
  141.45249900000002 140.0 1
  141.512451 260.0 1
  141.529388 52.0 0
  141.625214 128.0 1
  141.66449 92.0 0
  141.77005 128.0 1
  141.788727 96.0 0
  141.791718 240.0 1
  142.076782 156.0 1
  142.08621200000002 96.0 0
  142.62117 192.0 1
  143.25396700000002 260.0 1
  143.411575 164.0 1
  143.46353100000002 104.0 0
  143.874619 128.0 1
  144.038406 152.0 1
  144.049179 160.0 1
  144.24430800000002 112.0 0
  144.99731400000002 92.0 0
  145.07605 164.0 1
  145.099335 235.0 1
  145.239914 80.0 0
  145.342072 212.0 1
  145.50846900000002 152.0 1
  146.020004 543.0 2
  146.136581 208.0 1
  146.16424600000002 128.0 1
  146.179596 212.0 1
  146.219376 88.0 0
  146.233109 72.0 0
  146.32501200000002 100.0 0
  146.38649 72.0 0
  146.476852 68.0 0
  146.70645100000002 48.0 0
  146.73623700000002 236.0 1
  146.925049 112.0 0
  146.98117100000002 164.0 1
  147.005051 668.0 3
  147.043167 324.0 1
  147.08007800000001 1272.0 6
  147.084381 2088.0 9
  147.094269 360.0 2
  147.116745 39.898151 0
  147.12016300000002 144.0 1
  147.125458 76.0 0
  147.14949000000001 1.57209 0
  147.272385 156.0 1
  147.42468300000002 112.0 0
  147.51001000000002 76.0 0
  148.070816 172.0 1
  148.126831 188.0 1
  148.48249800000002 56.0 0
  148.75697300000002 156.0 1
  149.119561 156.0 1
  149.23074300000002 44.0 0
  149.60321000000002 72.0 0
  149.820267 152.0 1
  150.383408 36.0 0
  150.427628 160.0 1
  150.512283 140.0 1
  150.68029800000002 112.0 0
  150.70661900000002 128.0 1
  150.923233 140.0 1
  151.06166100000002 192.0 1
  151.111847 352.0 2
  151.228455 196.0 1
  151.369919 268.0 1
  151.416245 9.142858 0
  151.687576 26.53064 0
  151.982681 208.0 1
  152.062195 1244.0 5
  152.122131 26.922871 0
  152.19729600000002 100.0 0
  152.471878 56.0 0
  152.56509400000002 124.0 1
  152.653915 100.0 0
  152.692184 48.0 0
  153.086578 76.0 0
  153.107056 132.0 1
  153.15033 144.0 1
  153.296829 3.711051 0
  153.427063 72.0 0
  153.632233 124.0 1
  153.635559 180.0 1
  153.97731000000002 76.0 0
  154.06517 988.0 4
  154.104172 148.0 1
  154.221283 216.0 1
  154.332962 168.0 1
  155.067834 290.0 1
  155.074844 538.23468 2
  155.080307 148.0 1
  155.118683 304.0 1
  155.15377800000002 596.374023 3
  155.265244 100.0 0
  155.31860400000002 200.0 1
  155.496002 20.262251 0
  155.661102 20.787331 0
  155.68251 51.4244 0
  155.92759700000002 220.0 1
  156.16149900000002 64.0 0
  156.276749 52.0 0
  156.34198 52.0 0
  157.03923 188.0 1
  157.056625 176.0 1
  157.089966 124.0 1
  157.101547 2104.0 9
  157.387573 64.0 0
  157.44035300000002 260.0 1
  157.55574000000001 132.0 1
  157.603409 168.0 1
  158.00122100000002 30.054211 0
  158.034561 100.0 0
  158.634064 200.0 1
  158.783081 156.0 1
  159.040421 5027.0 22
  159.084213 192.0 1
  159.08847 357.733612 2
  159.106628 168.0 1
  159.115219 923.714111 4
  159.293472 196.0 1
  159.82844500000002 124.0 1
  159.964462 911.0 4
  160.132599 64.0 0
  160.249939 7.169445 0
  160.618988 176.0 1
  161.110184 176.0 1
  161.356827 204.0 1
  161.448669 92.0 0
  161.63888500000002 22.938641 0
  161.71575900000002 60.0 0
  161.896072 112.0 0
  162.137131 272.0 1
  162.313278 232.0 1
  162.511322 188.0 1
  162.563553 140.0 1
  162.58934000000002 15.54536 0
  162.701691 224.0 1
  163.035019 330.0 1
  163.039001 227357.0 999
  163.25074800000002 96.0 0
  163.70434600000002 168.0 1
  164.03732300000001 1146.0 5
  164.039368 128.0 1
  164.13205000000002 124.0 1
  164.48822 52.0 0
  164.96843 136.0 1
  165.01488600000002 983.0 4
  165.052994 168.0 1
  165.247131 4.341667 0
  165.816345 136.0 1
  165.971191 148.0 1
  165.983521 156.0 1
  166.068231 172.0 1
  166.086029 43172.0 190
  166.113449 321.0 1
  166.15905800000002 16.33333 0
  166.97324500000002 84.0 0
  167.002182 176.0 1
  167.083557 1228.0 5
  167.228195 76.0 0
  167.612076 220.0 1
  167.759857 172.0 1
  167.84857200000002 56.0 0
  167.92643700000002 184.0 1
  168.06024200000002 180.0 1
  168.990295 172.0 1
  169.040298 40.0 0
  169.05920400000002 104.0 0
  169.08406100000002 164.0 1
  169.097961 556.0 2
  169.317078 168.0 1
  169.39032 212.0 1
  169.411682 152.0 1
  169.43455500000002 184.0 1
  170.046021 308.0 1
  170.083069 464.0 2
  170.09375 132.0 1
  170.130692 4.230556 0
  170.181824 9.395658 0
  170.63467400000002 120.0 1
  170.70391800000002 196.0 1
  171.04272500000002 492.0 2
  171.090515 432.0 2
  171.11630200000002 705.732788 3
  171.26911900000002 128.0 1
  171.324783 160.0 1
  171.38484200000002 200.0 1
  171.63797 224.0 1
  171.81706200000002 124.0 1
  171.978012 2.680556 0
  172.016235 52.0 0
  172.04245 36.0 0
  172.05079700000002 172.0 1
  172.07792700000002 1432.0 6
  172.097473 164.0 1
  172.35467500000001 196.0 1
  172.633408 212.0 1
  172.715439 220.0 1
  173.053513 569.0 3
  173.30981400000002 152.0 1
  173.32962 48.0 0
  173.720688 14.6832 0
  173.89260900000002 144.0 1
  174.201309 160.0 1
  174.637268 188.0 1
  174.65910300000002 176.0 1
  174.88690200000002 200.0 1
  174.93837000000002 148.0 1
  175.0336 480.0 2
  175.07002300000002 360.0 2
  175.122665 861.849976 4
  175.238846 22.641029 0
  175.24533100000002 128.0 1
  175.395798 96.0 0
  175.41149900000002 180.0 1
  175.444794 40.0 0
  175.577911 228.0 1
  175.60574300000002 168.0 1
  175.62870800000002 2.770833 0
  175.69743300000002 60.0 0
  176.047348 108.0 0
  176.08351100000002 840.0 4
  176.09243800000002 180.0 1
  176.145889 144.0 1
  176.36436500000002 184.0 1
  176.75528 88.0 0
  176.78813200000002 112.0 0
  177.041412 224.0 1
  177.221069 92.0 0
  177.371384 192.0 1
  177.429733 36.0 0
  177.516434 128.0 1
  177.583878 100.0 0
  177.87619 144.0 1
  178.048065 172.0 1
  178.05925000000002 140.0 1
  178.29972800000002 20.69282 0
  178.61319 12.533 0
  178.91043100000002 228.0 1
  179.01966900000002 152.0 1
  179.08337400000002 808.0 4
  179.090912 1.033955 0
  179.17558300000002 12.17069 0
  179.20825200000002 144.0 1
  179.29710400000002 42.85714 0
  179.327438 156.0 1
  180.01654100000002 184.0 1
  180.193802 64.0 0
  180.814331 100.0 0
  181.057648 180.0 1
  181.37175000000002 160.0 1
  181.653458 60.0 0
  182.05380200000002 132.0 1
  182.435959 60.0 0
  182.453751 188.0 1
  182.468689 180.0 1
  182.560089 200.0 1
  182.72580000000002 84.0 0
  182.946472 108.0 0
  183.04092400000002 1908.0 8
  183.62702900000002 144.0 1
  184.054901 208.0 1
  184.06890900000002 188.0 1
  184.110992 1477.0 6
  184.117752 308.0 1
  184.21611000000001 11.51082 0
  184.861557 13.33358 0
  184.921707 9.525568 0
  185.00089400000002 2125.0 9
  185.041687 92.0 0
  185.070267 128.0 1
  185.959976 232.0 1
  186.05375700000002 108.0 0
  186.131058 224.0 1
  186.359253 192.0 1
  186.488312 152.0 1
  186.909424 284.0 1
  186.97966 244.0 1
  187.091415 140.0 1
  187.12822 10.66779 0
  187.519913 252.0 1
  187.98898300000002 100.0 0
  188.115204 180.0 1
  188.282578 200.0 1
  188.363846 184.0 1
  188.73121600000002 128.0 1
  188.81912200000002 116.0 1
  188.833344 2.543906 0
  188.871872 164.0 1
  189.056046 84.0 0
  189.15832500000002 22.399349 0
  189.335663 180.0 1
  189.35806300000002 180.0 1
  189.401642 92.0 0
  189.46687300000002 140.0 1
  189.575195 112.0 0
  190.12643400000002 176.0 1
  190.430542 140.0 1
  190.65536500000002 60.0 0
  190.838669 14.0947 0
  190.843018 120.0 1
  191.093536 168.0 1
  191.569458 28.0 0
  191.602631 112.0 0
  191.632935 148.0 1
  191.855606 3.375 0
  191.936905 204.0 1
  192.007294 144.0 1
  192.068802 340.0 1
  192.119232 40.0 0
  192.29809600000002 140.0 1
  192.707611 156.0 1
  192.82324200000002 172.0 1
  192.886185 36.0 0
  193.57818600000002 72.0 0
  193.937805 22.62237 0
  194.050873 132.0 1
  194.070007 148.0 1
  194.074936 5027.0 22
  194.114969 403.0 2
  194.592117 112.0 0
  194.785721 124.0 1
  194.989334 208.0 1
  195.261551 184.0 1
  195.65664700000002 20.455811 0
  196.010284 216.0 1
  196.097473 193262.0 849
  196.14454700000002 148.0 1
  196.25297500000002 176.0 1
  196.470001 18.366051 0
  196.61273200000002 180.0 1
  196.634521 192.0 1
  196.682632 132.0 1
  197.173126 160.0 1
  197.244232 56.0 0
  197.24894700000002 144.0 1
  197.507111 200.0 1
  197.55983 268.0 1
  198.019623 251.171005 1
  198.057983 2105.947021 9
  198.067123 120.0 1
  198.109665 180.0 1
  198.21232600000002 108.0 0
  199.07882700000002 140.0 1
  199.086304 924.0 4
  199.498871 188.0 1
  199.70051600000002 192.0 1
  199.92700200000002 156.0 1
  200.027557 202.0 1
  200.23829700000002 220.0 1
  200.36364700000001 0.327786 0
  200.46339400000002 112.0 0
  200.572357 72.0 0
  200.720856 208.0 1
  200.84724400000002 216.0 1
  200.954697 120.0 1
  201.018097 196.0 1
  201.052094 92711.0 407
  201.058807 520.0 2
  201.135086 148.0 1
  201.156158 148.0 1
  201.531509 132.0 1
  201.687119 19.35157 0
  201.955261 148.0 1
  202.054764 184.0 1
  202.07797200000002 136.0 1
  202.08393900000002 680.0 3
  202.161392 152.0 1
  203.027924 469.0 2
  203.062637 165.0 1
  203.121017 240.0 1
  203.145859 144.0 1
  203.76280200000002 144.0 1
  204.799149 140.0 1
  204.94639600000002 412.0 2
  205.069107 716.0 3
  205.567184 108.0 0
  205.9702 4.304167 0
  206.868347 184.0 1
  207.328735 36.0 0
  207.471802 72.0 0
  207.670578 64.0 0
  208.059906 176.0 1
  208.12411500000002 640.0 3
  208.13540600000002 140.0 1
  208.442093 184.0 1
  208.553253 84.0 0
  209.03010600000002 869.0 4
  209.05481 3538.0 16
  209.23654200000001 184.0 1
  209.533768 60.0 0
  210.95254500000001 48.0 0
  211.07307400000002 184.0 1
  211.72757000000001 68.0 0
  212.234741 160.0 1
  212.642761 7.748903 0
  212.71051 84.0 0
  212.790543 64.0 0
  212.962616 192.0 1
  213.020584 168.0 1
  213.26236 172.0 1
  213.42794800000001 96.0 0
  213.916672 88.0 0
  214.148346 164.0 1
  214.744614 72.0 0
  214.808578 152.0 1
  215.639816 72.0 0
  215.889832 188.0 1
  215.897324 172.0 1
  216.100098 196.0 1
  216.59053 200.0 1
  217.07930000000002 168.0 1
  217.34449800000002 164.0 1
  217.550186 52.0 0
  217.716644 160.0 1
  217.779984 164.0 1
  218.051727 148.0 1
  218.108551 168.0 1
  218.183762 236.0 1
  218.577789 96.0 0
  218.83832700000002 172.0 1
  219.41334500000002 72.0 0
  219.546707 80.0 0
  219.664581 108.0 0
  219.983459 148.0 1
  220.053879 36.0 0
  220.71675100000002 57.6847 0
  221.064117 168.0 1
  221.14231900000001 168.0 1
  221.58230600000002 136.0 1
  221.772141 96.0 0
  222.05560300000002 100.0 0
  222.06478900000002 248.0 1
  222.42894 92.0 0
  222.802628 7.111111 0
  223.03907800000002 168.0 1
  223.15358 133.0 1
  223.285156 6.061274 0
  223.502884 68.0 0
  224.119797 256.0 1
  224.5 1.02E-4 0
  224.54769900000002 180.0 1
  225.119186 22.444639 0
  225.160355 172.0 1
  225.74421700000002 36.0 0
  225.78173800000002 100.0 0
  226.131226 416.0 2
  226.76902800000002 28.23699 0
  227.043747 688.0 3
  227.05011000000002 772.0 3
  227.098114 44349.0 195
  227.173798 400.0 2
  227.41803000000002 272.0 1
  227.710358 156.0 1
  227.784988 136.0 1
  228.124832 360.0 2
  228.34814500000002 48.0 0
  228.599365 148.0 1
  229.11166400000002 890.0 4
  229.120789 60.85714 0
  229.28680400000002 7.347222 0
  229.38510100000002 64.0 0
  230.088425 633.0 3
  230.19776900000002 176.0 1
  230.235184 140.0 1
  230.330231 100.0 0
  230.431732 156.0 1
  230.555145 92.0 0
  231.195953 112.0 0
  231.224228 96.0 0
  232.05903600000002 6000.0 26
  232.06734600000001 269.0 1
  232.075287 220.0 1
  232.11012300000002 156.0 1
  232.45575 176.0 1
  232.89923100000001 140.0 1
  233.149948 164.0 1
  233.640198 59.92609 0
  234.18124400000002 84.0 0
  234.283295 216.0 1
  234.294708 152.0 1
  234.94841 180.0 1
  235.517242 13.98994 0
  236.01036100000002 164.0 1
  237.028275 84.0 0
  237.971887 112.0 0
  239.07106000000002 132.0 1
  239.211105 132.0 1
  239.44841 72.0 0
  239.59462000000002 148.0 1
  240.667526 196.0 1
  240.71279900000002 120.0 1
  241.046753 12251.0 54
  241.581131 15.49745 0
  241.83926400000001 572.0 3
  243.058517 609.0 3
  243.106522 48.0 0
  243.266647 88.0 0
  243.39540100000002 112.0 0
  243.719162 120.0 1
  244.107574 16113.0 71
  244.268036 40.0 0
  244.847733 64.0 0
  245.145126 19.00036 0
  246.410278 48.0 0
  246.95543800000002 148.0 1
