ACCESSION: CCMSLIB00000086056
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.943237 140.0 0
  116.77822099999999 152.0 0
  117.03186 1356.0 1
  117.22159599999999 100.0 0
  117.57796499999999 192.0 0
  117.695045 136.0 0
  117.744835 156.0 0
  117.79991899999999 180.0 0
  118.075485 164.0 0
  118.21865799999999 176.0 0
  118.46346299999999 84.0 0
  118.58174899999999 96.0 0
  118.90341199999999 192.0 0
  118.952957 308.0 0
  119.05833399999999 140.0 0
  119.088821 336.0 0
  119.85479699999999 216.0 0
  119.87037699999999 192.0 0
  119.983803 264.0 0
  120.07826999999999 172.0 0
  120.113373 144.0 0
  121.55129199999999 148.0 0
  121.62384 72.0 0
  121.980049 160.0 0
  122.22230499999999 140.0 0
  122.351852 104.0 0
  122.782761 236.0 0
  122.94901999999999 4.004807 0
  122.996315 6.001543 0
  123.02637499999999 440.0 0
  123.039452 140.0 0
  123.081696 176.0 0
  123.269882 184.0 0
  123.438919 124.0 0
  123.744011 156.0 0
  124.12690699999999 44.0 0
  124.330063 148.0 0
  124.800468 7.577778 0
  125.29167199999999 80.0 0
  125.590797 25.173611 0
  125.77662699999999 180.0 0
  125.942932 256.0 0
  126.256912 192.0 0
  126.57244899999999 42.281979 0
  126.814568 212.0 0
  127.69839499999999 72.0 0
  127.713318 212.0 0
  128.240646 156.0 0
  129.045334 11267.0 10
  129.389252 4.600714 0
  130.060547 220.0 0
  130.267639 29.9126 0
  130.74292 172.0 0
  131.05043 288.0 0
  131.05452 163.0 0
  131.081604 204.0 0
  131.36676 16.414221 0
  131.734192 132.0 0
  132.036423 160.0 0
  132.24937400000002 148.0 0
  132.26490800000002 68.0 0
  132.94833400000002 208.0 0
  133.02739 3140.0 3
  133.095245 56.0 0
  133.48001100000002 140.0 0
  133.898697 56.0 0
  133.966568 100.0 0
  134.012009 148.0 0
  134.09793100000002 160.0 0
  134.737854 240.0 0
  135.08633400000002 68.0 0
  135.103745 40.0 0
  135.11741600000002 1664.0 1
  135.199738 216.0 0
  135.302826 212.0 0
  135.40609700000002 140.0 0
  135.67665100000002 232.0 0
  135.704544 184.0 0
  136.06517 168.0 0
  137.020096 1998.0 2
  137.082818 200.0 0
  137.54513500000002 164.0 0
  137.850388 160.0 0
  137.98555000000002 188.0 0
  138.097122 204.0 0
  138.24559000000002 168.0 0
  138.553894 152.0 0
  138.636337 104.0 0
  139.07454800000002 326.0 0
  139.592789 68.0 0
  140.085388 192.0 0
  140.924286 152.0 0
  140.948212 172.0 0
  141.04473900000002 1228.0 1
  141.564163 180.0 0
  142.261185 184.0 0
  142.540787 104.0 0
  142.778336 200.0 0
  144.013092 144.0 0
  144.07719400000002 608.0 1
  144.707626 180.0 0
  145.047357 164.0 0
  145.06599400000002 160.0 0
  145.792877 40.0 0
  146.13093600000002 144.0 0
  146.295425 172.0 0
  147.039917 763.0 1
  147.34552000000002 152.0 0
  147.810791 140.0 0
  148.059647 192.0 0
  148.308533 236.0 0
  148.36367800000002 72.0 0
  148.94180300000002 156.0 0
  148.973389 156.0 0
  149.01499900000002 512775.0 449
  149.288956 156.0 0
  149.310898 44.0 0
  149.544724 184.0 0
  150.012573 164.0 0
  150.84878500000002 120.0 0
  151.514771 144.0 0
  152.01760900000002 48.0 0
  152.93898000000002 9.388889 0
  153.308807 96.0 0
  153.333771 164.0 0
  153.76130700000002 40.0 0
  153.855621 128.0 0
  153.887955 148.0 0
  153.93962100000002 64.0 0
  154.0737 112.731697 0
  155.06736800000002 108.0 0
  155.080765 6661.0 6
  155.833832 21.75392 0
  155.840561 148.0 0
  156.491028 252.0 0
  156.810944 104.0 0
  157.088333 164.0 0
  157.221176 228.0 0
  157.227158 108.0 0
  157.645554 216.0 0
  157.745544 52.0 0
  157.87149000000002 316.0 0
  158.169586 144.0 0
  159.044205 3052.0 3
  159.04837 172.0 0
  159.08107 792.0 1
  159.54800400000002 168.0 0
  159.716095 104.0 0
  160.101776 124.0 0
  160.223694 72.0 0
  160.573013 108.0 0
  161.429413 64.0 0
  162.05513000000002 26420.0 23
  162.08007800000001 112.0 0
  162.093414 324517.0 284
  162.183838 84.0 0
  162.37634300000002 196.0 0
  162.59698500000002 104.0 0
  163.041885 299.0 0
  163.17591900000002 148.0 0
  163.192764 40.0 0
  163.19992100000002 156.0 0
  163.23812900000001 144.0 0
  163.43927000000002 60.0 0
  163.63793900000002 204.0 0
  164.035507 152.0 0
  164.073395 76.0 0
  164.264374 92.0 0
  164.504059 184.0 0
  165.06478900000002 359.0 0
  165.069244 3708.0 3
  165.525162 200.0 0
  167.733078 148.0 0
  168.06436200000002 128.0 0
  168.647583 216.0 0
  169.114487 64.0 0
  170.102859 132.0 0
  170.13403300000002 136.0 0
  170.992004 138927.0 122
  171.03057900000002 176.0 0
  171.079071 156.0 0
  171.084045 144.0 0
  171.08960000000002 617.0 1
  172.075531 3784.0 3
  172.394989 172.0 0
  172.72906500000002 268.0 0
  174.031494 2472.0 2
  174.085281 116.0 0
  174.458618 172.0 0
  175.074905 385.0 0
  176.05238300000002 64.0 0
  176.373795 224.0 0
  176.71786500000002 120.0 0
  176.721024 56.0 0
  177.060379 1.0 0
  177.33097800000002 36.0 0
  177.511597 160.0 0
  177.877197 148.0 0
  177.955566 160.0 0
  178.13072200000002 23.16637 0
  178.649124 156.0 0
  179.090469 164.0 0
  179.559692 276.0 0
  179.87413 204.0 0
  180.53855900000002 104.0 0
  181.031961 101.0 0
  181.051239 240.0 0
  181.935516 204.0 0
  182.034882 148.0 0
  182.043854 10355.0 9
  182.992554 200.0 0
  183.385513 125.0 0
  183.994156 148.0 0
  184.007767 168.0 0
  184.054092 80.0 0
  184.139496 204.0 0
  184.173584 208.0 0
  184.345215 36.0 0
  184.99800100000002 184718.0 162
  185.06916800000002 1236.0 1
  185.121033 204.0 0
  185.221863 140.0 0
  185.83015400000002 104.0 0
  185.99975600000002 196.0 0
  186.800949 152.0 0
  186.904129 196.0 0
  186.99288900000002 204.0 0
  187.112167 1840.0 2
  187.758499 128.0 0
  188.02177400000002 196.0 0
  188.50972000000002 160.0 0
  188.672989 88.0 0
  188.72254900000001 36.0 0
  189.88613900000001 48.054516 0
  191.085724 51.425758 0
  191.453262 152.0 0
  191.72451800000002 28.555941 0
  191.820938 40.0 0
  193.178604 40.0 0
  193.34938 120.0 0
  193.863876 148.0 0
  194.057114 644.0 1
  194.596176 41.86964 0
  195.03460700000002 44.341251 0
  195.092041 75120.0 66
  195.12295500000002 216.0 0
  195.163879 56.0 0
  195.269562 156.0 0
  195.448624 152.0 0
  195.832184 184.0 0
  196.101089 116.0 0
  196.355835 144.0 0
  196.768158 96.0 0
  196.850998 192.0 0
  199.04942300000002 557.0 0
  199.116165 148.0 0
  199.737045 8.745098 0
  200.48666400000002 184.0 0
  203.037201 184.0 0
  203.099014 312.0 0
  203.427185 108.0 0
  203.484756 108.0 0
  203.937653 1084.0 1
  204.10537100000002 427.0 0
  205.079102 244.0 0
  205.87745700000002 80.0 0
  206.09729000000002 3676.303955 3
  206.37326000000002 196.0 0
  206.60531600000002 148.0 0
  206.936111 156.0 0
  207.296646 96.0 0
  208.00903300000002 176.0 0
  208.098297 612.0 1
  209.061981 280.0 0
  209.094528 1680.0 1
  209.121994 284.0 0
  209.482788 33.012169 0
  209.97702 152.0 0
  210.909622 180.0 0
  212.160736 180.0 0
  212.454544 0.40347 0
  213.049835 6346.0 6
  214.30394 180.0 0
  216.100922 164.598602 0
  216.341644 140.0 0
  217.042801 1728.0 2
  220.011917 108.0 0
  220.09222400000002 136.0 0
  220.281494 96.0 0
  220.489014 216.0 0
  222.99452200000002 168.0 0
  223.259689 120.0 0
  227.104599 55665.0 49
  227.330917 180.0 0
  227.48354500000002 144.0 0
  228.071564 276.0 0
  228.80461100000002 184.0 0
  229.063995 230793.0 202
  229.123505 48.0 0
  229.150742 116.0 0
  230.78311200000002 244.0 0
  230.838043 160.0 0
  231.731537 132.0 0
  232.100098 124.0 0
  232.80867 60.0 0
  233.00082400000002 3504.0 3
  234.557983 64.0 0
  237.06788600000002 168.0 0
  239.056351 116.0 0
  239.12797500000002 48.0 0
  239.297028 36.0 0
  239.574554 168.0 0
  240.39814800000002 184.0 0
  242.76590000000002 136.0 0
  244.130173 460.0 0
  244.335297 216.0 0
  245.03753700000001 2390.0 2
  245.045059 10990.0 10
  245.120132 152.0 0
  245.157394 116.0 0
  246.07530200000002 148.0 0
  246.67605600000002 2783.0 2
  248.777679 172.0 0
  249.181824 1813.154297 2
  250.13855 112.0 0
  250.457672 128.0 0
  251.14381400000002 504.0 0
  253.30233800000002 160.0 0
  254.052301 164.0 0
  254.073624 176.0 0
  254.25366200000002 196.0 0
  257.576843 120.0 0
  258.431519 20.0 0
  259.07672099999996 164.0 0
  259.65194099999997 148.0 0
  260.03799399999997 1141017.0 999
  260.726471 100.0 0
  260.989288 176.0 0
  263.022583 228.0 0
  263.13775599999997 66.816833 0
  264.077606 120.0 0
  264.138733 848.0 1
  264.141937 26.122471 0
  265.083628 102.0 0
  266.052063 140.0 0
  266.159088 452.0 0
  267.16729699999996 1176.0 1
  268.286011 84.0 0
  268.806183 44.0 0
  269.042419 272.0 0
  269.320648 228.0 0
  271.104004 164.0 0
  271.24182099999996 79.913948 0
  273.99825999999996 408.0 0
  274.48306299999996 104.0 0
  275.29247999999995 52.0 0
  275.511597 160.0 0
  276.85891699999996 164.0 0
  277.11019899999997 138063.0 121
  280.722626 76.0 0
  283.706512 88.0 0
  287.200409 255.0 0
  287.53234899999995 156.0 0
  287.881897 84.0 0
  289.3461 156.0 0
  290.065887 152.0 0
  290.18008399999997 556.0 0
  290.62454199999996 124.0 0
  292.662903 160.0 0
  293.172302 56.0 0
  293.55911299999997 11.26667 0
  294.028839 68.0 0
  294.277161 92.0 0
  295.199982 108.0 0
  295.32074 100.0 0
  297.11733999999996 184.0 0
  300.448608 164.0 0
  301.028198 116.0 0
  301.201752 132.0 0
  303.06543 824.0 1
  303.06951899999996 152.0 0
  305.16360499999996 176.0 0
  306.22122199999995 170.251495 0
  307.243225 100.0 0
  308.11285399999997 164.0 0
  309.15853899999996 3769.616943 3
  311.083221 555.0 0
  316.08547999999996 88.0 0
  316.16961699999996 172.0 0
  320.07018999999997 136.0 0
  320.170715 60.754799 0
  321.21426399999996 1241.630981 1
  323.162805 136.0 0
  323.558502 192.0 0
  323.63467399999996 188.0 0
  329.641846 84.0 0
  330.71505099999996 64.0 0
  333.082336 152.0 0
  333.955872 144.0 0
  336.262482 156.0 0
  337.10614 1744.0 2
  338.109735 104.0 0
  338.129059 220.0 0
  341.092407 164.0 0
  345.169464 12164.0 11
  345.29916399999996 108.0 0
  349.01919599999997 256.0 0
  360.639099 52.0 0
  365.01937899999996 52.0 0
  367.12060499999995 128.0 0
//
