ACCESSION: CCMSLIB00000084753
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.79845 172.0 0
  62.021687 128.0 0
  62.048759000000004 112.0 0
  62.205093 124.0 0
  62.358772 84.0 0
  62.468094 144.0 0
  62.598991 172.0 0
  62.892673 96.0 0
  62.935032 104.0 0
  62.977631 164.0 0
  63.187275 220.0 0
  63.278847 220.0 0
  63.284996 148.0 0
  63.347855 164.0 0
  63.364391000000005 136.0 0
  63.400543 92.0 0
  63.600986 164.0 0
  63.805611 164.0 0
  63.957767000000004 128.0 0
  64.313302 164.0 0
  64.321045 120.0 0
  64.463615 144.0 0
  64.51469399999999 116.0 0
  64.557373 160.0 0
  64.87162 196.0 0
  65.15225199999999 128.0 0
  65.16628299999999 140.0 0
  65.27308699999999 152.0 0
  65.50177799999999 192.0 0
  65.534843 220.0 0
  65.589722 148.0 0
  65.59393299999999 144.0 0
  65.634164 176.0 0
  65.836304 180.0 0
  65.893158 220.0 0
  66.159683 424.0 0
  66.23745 144.0 0
  66.27422299999999 208.0 0
  66.367905 192.0 0
  66.55498499999999 152.0 0
  66.891083 176.0 0
  67.24179099999999 192.0 0
  67.328812 168.0 0
  67.368912 160.0 0
  67.49278299999999 156.0 0
  67.574181 160.0 0
  67.65744 176.0 0
  67.811821 176.0 0
  67.886994 180.0 0
  68.043343 152.0 0
  68.156075 240.0 0
  68.21485899999999 184.0 0
  68.373199 200.0 0
  68.38469699999999 148.0 0
  68.612206 148.0 0
  68.94401599999999 212.0 0
  69.021667 120.0 0
  69.02725199999999 172.0 0
  69.055122 136.0 0
  69.132347 116.0 0
  69.59666399999999 168.0 0
  69.740448 176.0 0
  70.00649299999999 164.0 0
  70.06509399999999 1783.208984 0
  70.098839 176.0 0
  70.36344899999999 256.0 0
  70.514046 176.0 0
  70.663574 88.0 0
  70.711372 164.0 0
  70.872818 156.0 0
  70.917526 120.0 0
  71.000603 164.0 0
  71.017136 96.0 0
  71.028381 72.0 0
  71.07243299999999 264.0 0
  71.13531499999999 228.0 0
  71.142349 220.0 0
  71.15619699999999 132.0 0
  71.214348 172.0 0
  71.50994899999999 188.0 0
  71.594055 184.0 0
  71.71118899999999 88.0 0
  71.763908 208.0 0
  71.82183099999999 168.0 0
  71.87207 140.0 0
  72.19582399999999 156.0 0
  72.299606 140.0 0
  72.34704599999999 168.0 0
  72.36985 252.0 0
  72.49235499999999 108.0 0
  72.87992899999999 148.0 0
  72.999252 120.0 0
  73.010353 264.0 0
  73.059753 180.0 0
  73.12290999999999 196.0 0
  73.20223999999999 200.0 0
  73.225121 144.0 0
  73.83966799999999 276.0 0
  73.90615799999999 196.0 0
  73.991638 172.0 0
  74.03201299999999 172.0 0
  74.37538099999999 152.0 0
  74.38101999999999 188.0 0
  74.59957899999999 144.0 0
  74.64559899999999 176.0 0
  75.158203 144.0 0
  75.38501 364.0 0
  75.453384 128.0 0
  75.51811199999999 136.0 0
  75.64832299999999 132.0 0
  75.672508 156.0 0
  75.72895799999999 132.0 0
  75.99166899999999 148.0 0
  76.38609299999999 112.0 0
  76.535454 176.0 0
  76.63870999999999 68.0 0
  76.89743 116.0 0
  77.158615 156.0 0
  77.26235199999999 168.0 0
  77.30330699999999 28.0 0
  77.30607599999999 156.0 0
  77.363052 176.0 0
  77.59667999999999 184.0 0
  78.325783 144.0 0
  78.420227 144.0 0
  78.81483499999999 144.0 0
  78.83841699999999 144.0 0
  78.87483999999999 236.0 0
  79.055459 188.0 0
  79.16449 252.0 0
  79.436005 128.0 0
  79.467484 136.0 0
  79.546616 144.0 0
  79.58370199999999 124.0 0
  79.86711899999999 152.0 0
  80.007812 124.0 0
  80.12860099999999 160.0 0
  80.21977199999999 152.0 0
  80.22983599999999 96.0 0
  80.25497399999999 140.0 0
  80.34771699999999 296.0 0
  80.847488 188.0 0
  80.89420299999999 108.0 0
  81.226334 224.0 0
  81.301414 164.0 0
  81.618073 212.0 0
  81.83682999999999 160.0 0
  81.86278499999999 208.0 0
  82.185791 216.0 0
  82.334229 192.0 0
  82.496292 188.0 0
  82.58378599999999 64.0 0
  82.765762 152.0 0
  82.830086 156.0 0
  82.928337 164.0 0
  83.30538899999999 128.0 0
  83.769279 164.0 0
  83.78794099999999 184.0 0
  83.86490599999999 160.0 0
  83.881378 264.0 0
  83.90999599999999 44.0 0
  83.952782 116.0 0
  84.00797299999999 112.0 0
  84.016472 160.0 0
  84.08159599999999 320.0 0
  84.25598099999999 164.0 0
  84.38565799999999 140.0 0
  84.465324 252.0 0
  84.668228 156.0 0
  84.82324999999999 188.0 0
  84.912621 120.0 0
  85.131226 148.0 0
  85.234985 92.0 0
  85.884644 188.0 0
  85.914413 176.0 0
  85.928398 248.0 0
  85.949806 188.0 0
  86.005241 120.0 0
  86.129936 168.0 0
  86.197983 136.0 0
  86.39080799999999 184.0 0
  86.39344799999999 116.0 0
  86.627426 188.0 0
  87.10121199999999 220.0 0
  87.18255599999999 148.0 0
  87.25697299999999 152.0 0
  87.388611 96.0 0
  87.60962699999999 152.0 0
  87.71481299999999 64.0 0
  88.355339 156.0 0
  88.37572499999999 108.0 0
  88.378441 160.0 0
  88.49143199999999 148.0 0
  88.659286 140.0 0
  88.975639 124.0 0
  89.32502 128.0 0
  89.37863899999999 148.0 0
  89.433342 168.0 0
  89.579712 168.0 0
  89.736397 188.0 0
  89.762085 172.0 0
  89.81037099999999 236.0 0
  89.966545 184.0 0
  89.98056799999999 140.0 0
  90.04167899999999 112.0 0
  90.12114 236.0 0
  90.238586 148.0 0
  90.378914 148.0 0
  90.39312699999999 188.0 0
  90.64459199999999 216.0 0
  90.66154499999999 128.0 0
  90.794838 180.0 0
  91.02508499999999 176.0 0
  91.168167 148.0 0
  91.27370499999999 124.0 0
  91.300507 40.0 0
  91.32455399999999 112.0 0
  91.41817499999999 176.0 0
  91.51772299999999 44.0 0
  91.57404299999999 148.0 0
  91.57972 180.0 0
  91.62598399999999 160.0 0
  91.67019699999999 136.0 0
  91.70292699999999 244.0 0
  91.88495599999999 168.0 0
  92.05626699999999 856.0 0
  92.188896 180.0 0
  92.27720599999999 164.0 0
  92.488907 176.0 0
  92.50310499999999 196.0 0
  92.748802 156.0 0
  92.807358 188.0 0
  93.014297 236.0 0
  93.050781 320.0 0
  93.069244 963.592712 0
  93.083023 196.0 0
  93.778168 212.0 0
  93.931854 224.0 0
  94.02709999999999 204.0 0
  94.20962499999999 180.0 0
  94.31830599999999 140.0 0
  94.402069 228.0 0
  94.501633 116.0 0
  94.64491299999999 152.0 0
  94.98616 276.0 0
  95.011528 180.0 0
  95.024002 252.0 0
  95.04405999999999 124.0 0
  95.049858 180.0 0
  95.132133 148.0 0
  95.17255399999999 296.0 0
  95.34138499999999 188.0 0
  95.374741 92.0 0
  95.537994 188.0 0
  95.60617099999999 80.0 0
  95.723862 188.0 0
  95.762924 196.0 0
  96.044044 160.0 0
  96.081909 64.0 0
  96.13570399999999 52.0 0
  96.15450299999999 32.0 0
  96.22024499999999 168.0 0
  96.258392 96.0 0
  96.271294 212.0 0
  96.342056 180.0 0
  96.35423999999999 88.0 0
  96.45346099999999 384.0 0
  96.562416 160.0 0
  96.835335 172.0 0
  96.85080699999999 152.0 0
  96.959457 164.0 0
  97.098869 48.0 0
  97.105133 168.0 0
  97.151642 72.0 0
  97.23558 72.0 0
  97.28100599999999 108.0 0
  97.33022299999999 160.0 0
  97.34153699999999 108.0 0
  97.408615 144.0 0
  97.429138 192.0 0
  97.450943 172.0 0
  97.498413 184.0 0
  97.513504 156.0 0
  97.530289 172.0 0
  97.64710199999999 176.0 0
  97.65673799999999 92.0 0
  97.692352 152.0 0
  97.855148 44.0 0
  97.91787 192.0 0
  97.99291199999999 124.0 0
  98.01658599999999 224.0 0
  98.04240399999999 144.0 0
  98.067375 216.0 0
  98.209251 240.0 0
  98.23449699999999 28.0 0
  98.29755399999999 160.0 0
  98.317848 100.0 0
  98.42701699999999 216.0 0
  98.491135 220.0 0
  98.501419 244.0 0
  98.552864 140.0 0
  98.584587 172.0 0
  98.66740399999999 140.0 0
  98.745758 296.0 0
  98.931328 220.0 0
  98.97855399999999 140.0 0
  98.997429 564.0 0
  99.086534 164.0 0
  99.203903 200.0 0
  99.28231 184.0 0
  99.298721 104.0 0
  99.313431 220.0 0
  99.32904099999999 172.0 0
  99.394661 144.0 0
  99.49228699999999 224.0 0
  99.662346 116.0 0
  99.71805599999999 72.0 0
  99.740242 96.0 0
  99.750954 52.0 0
  99.97464 88.0 0
  100.11453999999999 224.0 0
  100.17803199999999 132.0 0
  100.274597 36.0 0
  100.37480199999999 180.0 0
  100.43643999999999 148.0 0
  100.48593899999999 216.0 0
  100.532997 14.46261 0
  100.609085 208.0 0
  100.61546299999999 136.0 0
  100.683121 140.0 0
  100.68906399999999 192.0 0
  100.71884299999999 200.0 0
  100.83869899999999 152.0 0
  100.99969499999999 216.0 0
  101.114098 232.0 0
  101.137711 228.0 0
  101.204124 44.0 0
  101.210968 10.92391 0
  101.27152299999999 128.0 0
  101.323296 200.0 0
  101.381119 40.0 0
  101.426918 164.0 0
  101.60518599999999 160.0 0
  101.87883799999999 180.0 0
  101.931854 152.0 0
  102.016953 120.0 0
  102.02494 196.0 0
  102.04634899999999 378.495209 0
  102.094444 180.0 0
  102.123787 148.0 0
  102.208221 52.0 0
  102.224121 76.0 0
  102.35979499999999 120.0 0
  102.416595 168.0 0
  102.42907699999999 136.0 0
  102.43674499999999 3.677083 0
  102.49029499999999 184.0 0
  102.534515 176.0 0
  102.703003 240.0 0
  102.77503999999999 8.33772 0
  102.78366899999999 172.0 0
  102.84288799999999 136.0 0
  102.88550599999999 60.0 0
  103.04983499999999 56.0 0
  103.05564899999999 196.475906 0
  103.19329099999999 228.0 0
  103.290382 84.0 0
  103.30233 84.0 0
  103.394691 196.0 0
  103.48874699999999 44.0 0
  103.52906 84.0 0
  103.535629 84.0 0
  103.60179099999999 100.0 0
  103.67712399999999 172.0 0
  103.740158 132.0 0
  103.746017 164.0 0
  103.820656 120.0 0
  103.873207 284.0 0
  103.905197 184.0 0
  103.925491 176.0 0
  103.960777 92.0 0
  103.994484 156.0 0
  104.04914099999999 38.548592 0
  104.056107 364.0 0
  104.06366 184.0 0
  104.088364 212.0 0
  104.104362 128.0 0
  104.12879199999999 40.0 0
  104.168945 60.0 0
  104.186302 128.0 0
  104.19131499999999 68.0 0
  104.28331 180.0 0
  104.286324 244.0 0
  104.349159 148.0 0
  104.439194 32.0 0
  104.442932 176.0 0
  104.531219 23.433331 0
  104.61477699999999 140.0 0
  104.844917 188.0 0
  104.86823299999999 148.0 0
  104.965408 184.0 0
  105.005157 176.0 0
  105.008652 224.0 0
  105.02394899999999 140.0 0
  105.13937399999999 172.0 0
  105.25529499999999 132.0 0
  105.299217 148.0 0
  105.30638099999999 28.818319 0
  105.42837499999999 172.0 0
  105.489967 148.0 0
  105.504555 244.0 0
  105.51239 156.0 0
  105.539436 52.0 0
  105.57459999999999 56.0 0
  105.80143699999999 228.0 0
  106.063904 146.323807 0
  106.09099599999999 140.0 0
  106.11093899999999 80.0 0
  106.16748799999999 12.84038 0
  106.223648 116.0 0
  106.398827 184.0 0
  106.451904 184.0 0
  106.54830899999999 176.0 0
  106.632042 132.0 0
  106.70230099999999 212.0 0
  106.713562 124.0 0
  106.76512899999999 116.0 0
  106.789276 188.0 0
  107.01248199999999 768.0 0
  107.062759 168.0 0
  107.070793 301.372589 0
  107.073021 220.0 0
  107.092102 200.0 0
  107.154518 188.0 0
  107.163399 208.0 0
  107.31404099999999 68.0 0
  107.38819099999999 164.0 0
  107.45459 188.0 0
  107.485306 88.0 0
  107.57753799999999 160.0 0
  107.60681899999999 15.66231 0
  107.639229 92.0 0
  107.661583 152.0 0
  107.665459 204.0 0
  107.691521 140.0 0
  107.706192 60.0 0
  107.81926 112.0 0
  107.921684 176.0 0
  108.046234 364.0 0
  108.057808 72.160019 0
  108.06367499999999 152.0 0
  108.236481 84.0 0
  108.26387 148.0 0
  108.280098 140.0 0
  108.32086899999999 108.0 0
  108.378754 148.0 0
  108.565224 3.060606 0
  108.700882 140.0 0
  108.748314 116.0 0
  108.783333 132.0 0
  108.80929599999999 172.0 0
  108.834671 156.0 0
  108.873886 120.0 0
  109.02696999999999 100.0 0
  109.048752 160.0 0
  109.05446599999999 160.0 0
  109.06534599999999 1108.0 0
  109.08255799999999 156.0 0
  109.102852 312.0 0
  109.237106 148.0 0
  109.239464 56.0 0
  109.291046 108.0 0
  109.449501 160.0 0
  109.466034 172.0 0
  109.506683 112.0 0
  109.70002699999999 148.0 0
  109.71521 180.0 0
  109.792221 172.0 0
  109.841743 76.0 0
  110.09777799999999 50504.0 1
  110.16355899999999 208.0 0
  110.167244 176.0 0
  110.303665 184.0 0
  110.316513 208.0 0
  110.320427 140.0 0
  110.323082 132.0 0
  110.351517 144.0 0
  110.47093199999999 160.0 0
  110.47676799999999 292.0 0
  110.527824 4.016667 0
  110.642876 180.0 0
  110.74892399999999 160.0 0
  110.87574 112.0 0
  111.044434 172.0 0
  111.079544 40.0 0
  111.088539 13.0 0
  111.165413 184.0 0
  111.23181199999999 284.0 0
  111.31122599999999 156.0 0
  111.37638899999999 172.0 0
  111.41244499999999 156.0 0
  111.423447 144.0 0
  111.525826 184.0 0
  111.53693399999999 184.0 0
  111.543121 196.0 0
  111.62925 220.0 0
  111.680702 152.0 0
  111.734253 128.0 0
  111.797226 220.0 0
  111.803665 152.0 0
  111.808319 64.0 0
  111.89263899999999 192.0 0
  111.961349 108.0 0
  112.011879 168.0 0
  112.05886799999999 88.0 0
  112.06298799999999 140.0 0
  112.09865599999999 152.0 0
  112.103111 184.0 0
  112.13201099999999 172.0 0
  112.16830399999999 128.0 0
  112.298401 172.0 0
  112.349251 224.0 0
  112.35284399999999 148.0 0
  112.383911 72.0 0
  112.432121 60.0 0
  112.56852699999999 8.03728 0
  112.618935 160.0 0
  112.74848899999999 52.0 0
  112.950127 152.0 0
  112.96491999999999 156.0 0
  112.983047 192.0 0
  112.98825099999999 188.0 0
  113.076195 188.0 0
  113.21813999999999 312.0 0
  113.377403 192.0 0
  113.387405 100.0 0
  113.392708 180.0 0
  113.403595 160.0 0
  113.409599 100.0 0
  113.530807 40.0 0
  113.550018 199.599701 0
  113.64394399999999 22.74008 0
  113.695381 176.0 0
  113.711197 72.0 0
  113.780502 108.0 0
  113.799622 196.0 0
  113.885559 76.0 0
  113.962402 212.0 0
  114.039383 116.0 0
  114.05049899999999 95068.0 1
  114.14299 104.0 0
  114.43300599999999 236.0 0
  114.43848399999999 164.0 0
  114.501984 10.08 0
  114.536194 160.0 0
  114.618065 104.0 0
  114.62915799999999 160.0 0
  114.817329 140.0 0
  114.851227 160.0 0
  115.025307 180.0 0
  115.050034 7598.0 0
  115.054604 17.929171 0
  115.056961 148.0 0
  115.07075499999999 140.0 0
  115.07547 222.228699 0
  115.110474 104.0 0
  115.30195599999999 100.0 0
  115.41394 136.0 0
  115.434761 160.0 0
  115.483871 11.66667 0
  115.489998 212.0 0
  115.514725 84.0 0
  115.545189 208.0 0
  115.583748 168.0 0
  115.86173199999999 120.0 0
  115.920509 52.0 0
  116.04931599999999 2876.0 0
  116.05815899999999 152.0 0
  116.065041 184.0 0
  116.07532499999999 256.0 0
  116.12428299999999 164.0 0
  116.170372 148.0 0
  116.21263099999999 184.0 0
  116.234589 4.002193 0
  116.28259299999999 108.0 0
  116.31713099999999 116.0 0
  116.40892799999999 288.0 0
  116.56495699999999 340.0 0
  116.632622 180.0 0
  116.71689599999999 172.0 0
  116.84294899999999 60.0 0
  116.89340999999999 36.0 0
  116.943405 228.0 0
  116.945465 140.0 0
  116.964378 124.0 0
  117.00189999999999 156.0 0
  117.04367099999999 168.0 0
  117.052971 252.0 0
  117.05811299999999 2086.0 0
  117.067566 203.239304 0
  117.070129 224.396606 0
  117.16851 188.0 0
  117.179176 180.0 0
  117.24172999999999 140.0 0
  117.33315999999999 180.0 0
  117.377533 72.0 0
  117.401382 6.707992 0
  117.422012 23.375191 0
  117.472382 204.0 0
  117.506996 92.0 0
  117.52467299999999 132.0 0
  117.52935 15.40045 0
  117.624123 36.0 0
  117.65729499999999 148.0 0
  117.677261 168.0 0
  117.733032 160.0 0
  117.888863 128.0 0
  117.91822099999999 9.703704 0
  117.92918399999999 196.0 0
  117.93946799999999 152.0 0
  117.96388999999999 160.0 0
  118.039383 614.0 0
  118.07101399999999 240.0 0
  118.073982 184.0 0
  118.096474 168.0 0
  118.101242 168.0 0
  118.173424 120.0 0
  118.21225 132.0 0
  118.239471 5.720238 0
  118.373947 136.0 0
  118.450775 14.71795 0
  118.470688 6.331801 0
  118.53012799999999 188.0 0
  118.556625 160.0 0
  118.64997899999999 176.0 0
  118.66781599999999 108.0 0
  118.72506 156.0 0
  118.748207 12.78074 0
  118.880569 152.0 0
  118.896599 132.0 0
  118.89898699999999 224.0 0
  118.917366 148.0 0
  118.95974 160.0 0
  118.96578199999999 108.0 0
  118.99408 168.0 0
  119.046234 200.0 0
  119.05763999999999 192.0 0
  119.06000499999999 1498.842041 0
  119.072418 168.0 0
  119.08277899999999 3532.0 0
  119.09484099999999 160.0 0
  119.098907 180.0 0
  119.384682 140.0 0
  119.556473 54.67778 0
  119.57024399999999 168.0 0
  119.58668499999999 156.0 0
  119.68331099999999 164.0 0
  119.73801399999999 96.0 0
  119.753761 160.0 0
  119.92751299999999 96.0 0
  119.938103 152.0 0
  120.00325 88.0 0
  120.021149 140.0 0
  120.029404 164.0 0
  120.04311399999999 628.0 0
  120.047264 52.74435 0
  120.05899 144.0 0
  120.081673 1116.0 0
  120.145027 200.0 0
  120.26480099999999 28.760679 0
  120.37692299999999 36.0 0
  120.436768 14.0346 0
  120.55348199999999 84.0 0
  120.70678699999999 2.666667 0
  120.861137 108.0 0
  121.00228899999999 208.0 0
  121.025757 731.0 0
  121.029236 64.0 0
  121.06034899999999 49066.0 1
  121.06406399999999 772.0 0
  121.084373 492.0 0
  121.10057099999999 650.854614 0
  121.10282099999999 480.0 0
  121.172241 18.846979 0
  121.175896 220.0 0
  121.232903 200.0 0
  121.23917399999999 152.0 0
  121.24185899999999 52.0 0
  121.308815 9.631173 0
  121.35627699999999 7.958333 0
  121.48591599999999 18.13583 0
  121.49681899999999 92.0 0
  121.553467 144.0 0
  121.63415499999999 5.005682 0
  121.639305 224.0 0
  121.722984 152.0 0
  121.797691 116.0 0
  121.84496299999999 180.0 0
  121.860565 72.0 0
  121.965111 204.0 0
  122.03873399999999 424.0 0
  122.06633799999999 172.0 0
  122.06916799999999 148.0 0
  122.071434 272.0 0
  122.19045999999999 12.05632 0
  122.28710199999999 188.0 0
  122.35994 152.0 0
  122.431496 4.375 0
  122.478355 2.680556 0
  122.593323 124.0 0
  122.651512 168.0 0
  122.66432999999999 152.0 0
  122.726997 172.0 0
  122.754921 172.0 0
  122.86896499999999 144.0 0
  122.96942899999999 168.0 0
  123.03948199999999 13010.0 0
  123.08956099999999 40.259258 0
  123.13024899999999 100.0 0
  123.429161 204.0 0
  123.472893 168.0 0
  123.497757 144.0 0
  123.563828 160.0 0
  123.61477699999999 176.0 0
  123.67789499999999 196.0 0
  123.695274 228.0 0
  123.730049 3.529166 0
  123.90231299999999 60.0 0
  123.913033 172.0 0
  124.00025199999999 152.0 0
  124.03661299999999 48.575272 0
  124.04279299999999 673.0 0
  124.08428199999999 184.0 0
  124.096634 80.0 0
  124.163879 140.0 0
  124.184776 112.0 0
  124.47885099999999 13.41223 0
  124.50312799999999 116.0 0
  124.508759 156.0 0
  124.51814999999999 204.0 0
  124.615608 92.0 0
  124.741653 188.0 0
  124.77585599999999 76.0 0
  124.799995 160.0 0
  124.85793299999999 80.0 0
  124.86415099999999 136.0 0
  124.86820999999999 124.0 0
  124.943016 76.0 0
  125.062553 303.0 0
  125.13739799999999 108.0 0
  125.26947 236.0 0
  125.29576899999999 128.0 0
  125.32442499999999 164.0 0
  125.354248 148.0 0
  125.48939499999999 68.0 0
  125.61785099999999 124.0 0
  125.799072 184.0 0
  125.80937999999999 148.0 0
  125.82125099999999 220.0 0
  126.007278 188.0 0
  126.03967999999999 156.0 0
  126.04395299999999 220.0 0
  126.05042999999999 232.0 0
  126.05966199999999 112.0 0
  126.06491899999999 852.0 0
  126.08938599999999 172.0 0
  126.19251299999999 15.78125 0
  126.198669 140.0 0
  126.22526599999999 204.0 0
  126.24249999999999 48.0 0
  126.25080899999999 204.0 0
  126.364021 124.0 0
  126.372406 184.0 0
  126.435204 196.0 0
  126.540909 72.0 0
  126.555588 40.612289 0
  126.68442499999999 40.0 0
  126.89793399999999 72.0 0
  126.939934 152.0 0
  126.94388599999999 80.0 0
  127.01817299999999 59904.0 1
  127.027458 7880.0 0
  127.030762 38.126671 0
  127.047997 168.0 0
  127.054504 1268.0 0
  127.06289699999999 148.0 0
  127.073112 148.0 0
  127.091995 5.513355 0
  127.094208 100.0 0
  127.13486499999999 196.0 0
  127.188187 212.0 0
  127.303795 148.0 0
  127.406166 136.0 0
  127.4114 92.0 0
  127.432564 72.0 0
  127.493904 84.0 0
  127.51469399999999 184.0 0
  127.54510499999999 224.0 0
  127.582253 100.0 0
  127.664856 8.000886 0
  127.809601 172.0 0
  127.826973 140.0 0
  128.000107 168.0 0
  128.015961 656.0 0
  128.049088 348.0 0
  128.060867 41.81773 0
  128.064285 128.0 0
  128.220932 172.0 0
  128.291153 164.0 0
  128.315399 156.0 0
  128.324402 76.0 0
  128.383423 188.0 0
  128.414444 160.0 0
  128.513687 192.0 0
  128.612991 112.0 0
  128.617996 108.0 0
  128.641922 9.529605 0
  128.698547 188.0 0
  128.76123 208.0 0
  128.813416 132.0 0
  129.029053 4122.0 0
  129.070831 640.0 0
  129.224762 60.0 0
  129.52581800000002 108.0 0
  129.571121 132.0 0
  129.579483 64.0 0
  129.878632 68.0 0
  129.902481 180.0 0
  129.98597700000002 80.0 0
  130.00254800000002 388.0 0
  130.032578 283.0 0
  130.03697200000002 100.0 0
  130.068756 176.0 0
  130.07475300000002 132.0 0
  130.110474 44.0 0
  130.173767 236.0 0
  130.246765 160.0 0
  130.281235 60.0 0
  130.364853 164.0 0
  130.37587000000002 112.0 0
  130.473709 224.0 0
  130.56651300000001 160.0 0
  130.76628100000002 180.0 0
  130.76838700000002 172.0 0
  130.78638600000002 152.0 0
  130.92120400000002 36.002449 0
  130.939682 176.0 0
  130.97049 104.0 0
  131.01001000000002 156.0 0
  131.045425 480.0 0
  131.051498 128.0 0
  131.06346100000002 29.190081 0
  131.069443 668.0 0
  131.074051 34.096008 0
  131.081024 255.0 0
  131.128998 116.0 0
  131.137085 152.0 0
  131.148819 96.0 0
  131.34504700000002 200.0 0
  131.525314 224.0 0
  131.739532 15.59214 0
  132.038269 164.0 0
  132.044495 124.0 0
  132.05384800000002 31.613131 0
  132.070877 188.0 0
  132.095413 12.70833 0
  132.190842 140.0 0
  132.210251 68.0 0
  132.340561 48.0 0
  132.36270100000002 13.28305 0
  132.41575600000002 128.0 0
  132.775696 124.0 0
  132.86142 208.0 0
  132.879807 160.0 0
  132.941086 164.0 0
  133.02349900000002 117.0 0
