ACCESSION: CCMSLIB00000085480
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H26N2O2
CH$EXACT_MASS: 326.199428072
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 327
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1373
PK$PEAK: m/z int. rel.int.
  36.752664 148.0 0
  45.024887 172.0 0
  45.078449 216.0 0
  45.215553 52.0 0
  45.295052 152.0 0
  45.304375 152.0 0
  45.607555000000005 120.0 0
  45.73381 76.0 0
  47.406307 168.0 0
  47.753834000000005 44.0 0
  47.897453 172.0 0
  48.116714 172.0 0
  48.212589 56.0 0
  48.377651 128.0 0
  48.442425 172.0 0
  48.523869000000005 172.0 0
  48.562935 64.0 0
  49.2528 212.0 0
  49.384392 96.0 0
  49.439503 164.0 0
  49.581070000000004 196.0 0
  49.654385000000005 144.0 0
  49.764374000000004 160.0 0
  49.76899 164.0 0
  49.890263000000004 148.0 0
  49.935654 152.0 0
  49.983139 116.0 0
  50.032738 212.0 0
  50.477592 228.0 0
  50.694908 188.0 0
  51.002964 188.0 0
  51.480324 152.0 0
  52.320939 244.0 0
  53.778034 180.0 0
  53.792767000000005 132.0 0
  53.917805 184.0 0
  54.712933 180.0 0
  54.766434000000004 204.0 0
  55.099449 148.0 0
  55.163834 196.0 0
  55.184982 196.0 0
  55.262268 140.0 0
  55.431858 148.0 0
  55.52866 208.0 0
  55.620029 72.0 0
  55.643818 160.0 0
  55.988949 128.0 0
  56.105194000000004 164.0 0
  56.876926000000005 196.0 0
  57.179226 164.0 0
  58.062553 148.0 0
  58.457504 176.0 0
  58.491062 252.0 0
  58.527622 180.0 0
  58.858799000000005 200.0 0
  59.752869000000004 148.0 0
  59.821377 156.0 0
  59.907738 120.0 0
  60.552528 140.0 0
  60.902302 172.0 0
  60.956223 116.0 0
  61.554298 208.0 0
  61.735989000000004 152.0 0
  62.099983 48.0 0
  62.97654 92.0 0
  63.161999 196.0 0
  63.325928000000005 176.0 0
  63.694359 156.0 0
  64.018356 172.0 0
  64.866867 176.0 0
  65.099831 156.0 0
  65.193985 384.0 1
  65.35913099999999 172.0 0
  65.68897199999999 192.0 0
  66.13158399999999 84.0 0
  66.271912 140.0 0
  66.471848 156.0 0
  66.53125 152.0 0
  67.01525099999999 244.0 0
  67.622993 140.0 0
  68.004646 228.0 0
  68.696007 84.0 0
  68.78150199999999 148.0 0
  68.82624799999999 228.0 0
  69.075882 192.0 0
  69.167092 164.0 0
  69.35638399999999 324.0 1
  69.57150999999999 176.0 0
  69.61885099999999 100.0 0
  69.658791 224.0 0
  69.78899399999999 148.0 0
  69.935272 132.0 0
  70.415039 148.0 0
  70.659927 168.0 0
  71.287476 232.0 0
  71.604591 152.0 0
  72.059738 176.0 0
  72.22820999999999 60.0 0
  72.781708 164.0 0
  73.079399 172.0 0
  73.11521099999999 212.0 0
  74.02246099999999 200.0 0
  74.147804 152.0 0
  74.945793 320.0 1
  74.956482 164.0 0
  75.407539 104.0 0
  75.50591999999999 220.0 0
  76.33660099999999 144.0 0
  76.610374 212.0 0
  76.939819 148.0 0
  77.002663 180.0 0
  77.16551199999999 112.0 0
  77.335785 140.0 0
  78.10606399999999 216.0 0
  78.143936 152.0 0
  78.19195599999999 100.0 0
  78.222946 40.0 0
  78.858025 196.0 0
  79.26585399999999 176.0 0
  79.398422 184.0 0
  79.43466199999999 164.0 0
  79.473236 216.0 0
  79.82235 196.0 0
  80.502945 216.0 0
  80.969673 164.0 0
  81.138206 188.0 0
  81.23178899999999 196.0 0
  81.346223 152.0 0
  81.380333 180.0 0
  81.425896 116.0 0
  81.452271 180.0 0
  81.951263 152.0 0
  82.27972399999999 172.0 0
  82.747154 260.0 1
  83.029388 232.0 0
  83.142578 160.0 0
  83.22893499999999 128.0 0
  83.291412 156.0 0
  83.390518 176.0 0
  83.47031399999999 224.0 0
  83.493263 120.0 0
  83.516289 168.0 0
  83.737961 92.0 0
  83.824776 36.0 0
  83.87722799999999 136.0 0
  83.98897699999999 196.0 0
  84.456139 116.0 0
  84.47139 160.0 0
  84.578064 212.0 0
