ACCESSION: CCMSLIB00000079870
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H30N4O3
CH$EXACT_MASS: 482.23179081999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 483
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1749
PK$PEAK: m/z int. rel.int.
  44.73475 184.0 0
  45.121723 148.0 0
  45.279831 132.0 0
  45.33147 192.0 0
  46.051975 184.0 0
  46.209076 152.0 0
  46.526474 64.0 0
  46.708752000000004 56.0 0
  47.019981 156.0 0
  47.045784000000005 168.0 0
  47.191544 144.0 0
  47.474751000000005 144.0 0
  47.767971 220.0 0
  47.858612 48.0 0
  47.916153 144.0 0
  47.935696 48.0 0
  48.005234 140.0 0
  48.203205000000004 176.0 0
  48.632347 136.0 0
  48.686741000000005 140.0 0
  48.946835 104.0 0
  49.086464 48.0 0
  49.181862 152.0 0
  49.202518000000005 160.0 0
  49.238071000000005 160.0 0
  49.304516 184.0 0
  49.372803000000005 172.0 0
  49.467186 136.0 0
  49.614422000000005 160.0 0
  50.265594 216.0 0
  50.411354 228.0 0
  50.553371 136.0 0
  50.625725 68.0 0
  50.683831000000005 152.0 0
  50.702442000000005 120.0 0
  50.777088 88.0 0
  50.835365 172.0 0
  51.111084 128.0 0
  51.247726 120.0 0
  51.550434 184.0 0
  51.578796000000004 172.0 0
  51.673248 76.0 0
  51.771755 180.0 0
  51.911438000000004 180.0 0
  51.927704 184.0 0
  52.012932 184.0 0
  52.055439 104.0 0
  52.621758 220.0 0
  52.874123000000004 160.0 0
  53.147308 144.0 0
  53.158836 200.0 0
  53.228111 240.0 0
  53.404922 172.0 0
  53.500504 40.0 0
  53.673267 176.0 0
  54.278339 100.0 0
  54.281673000000005 188.0 0
  54.364746000000004 76.0 0
  54.546925 188.0 0
  54.86372 144.0 0
  54.869625 220.0 0
  55.164875 88.0 0
  55.320763 14.84884 0
  55.703598 256.0 0
  55.951199 156.0 0
  56.044292 236.0 0
  56.144077 148.0 0
  56.264618 204.0 0
  56.404819 188.0 0
  56.589184 164.0 0
  57.034794 160.0 0
  57.123638 164.0 0
  57.144188 136.0 0
  57.393009 136.0 0
  58.14127 152.0 0
  58.198364 168.0 0
  58.264648 128.0 0
  58.460663000000004 160.0 0
  58.472969 112.0 0
  58.489883 68.0 0
  58.622917 56.0 0
  58.71069 140.0 0
  59.158974 116.0 0
  59.445187000000004 192.0 0
  59.550358 144.0 0
  59.862045 220.0 0
  60.157757000000004 164.0 0
  60.493443 196.0 0
  60.950436 188.0 0
  61.4048 48.0 0
  61.69117 108.0 0
  61.861145 104.0 0
  61.950161 64.0 0
  61.980297 184.0 0
  62.068825000000004 332.0 0
  62.206734000000004 248.0 0
  62.247574 132.0 0
  62.283195 160.0 0
  62.679253 168.0 0
  62.730602000000005 184.0 0
  63.053761 168.0 0
  63.155884 132.0 0
  63.271191 160.0 0
  63.357037 172.0 0
  63.686115 172.0 0
  63.715977 124.0 0
  63.744881 152.0 0
  63.826275 88.0 0
  63.883472000000005 176.0 0
  63.984554 128.0 0
  64.14244099999999 132.0 0
  64.211334 188.0 0
  64.229385 172.0 0
  64.325203 148.0 0
  64.53053299999999 184.0 0
  64.605957 236.0 0
  64.718918 200.0 0
  65.11286899999999 196.0 0
  65.82421099999999 180.0 0
  65.87943999999999 188.0 0
  66.013145 188.0 0
  66.143242 164.0 0
  66.422455 152.0 0
  66.42868 116.0 0
  66.640495 216.0 0
  66.826805 120.0 0
  67.27755699999999 140.0 0
  67.42319499999999 100.0 0
  67.447243 200.0 0
  67.519753 164.0 0
  67.77739 196.0 0
  67.78774299999999 244.0 0
  68.034601 196.0 0
  68.34099599999999 252.0 0
  68.38958 228.0 0
  68.445747 96.0 0
  68.63703199999999 168.0 0
  69.129128 152.0 0
  69.277344 176.0 0
  69.332588 68.0 0
  69.57086199999999 188.0 0
  69.69891399999999 100.0 0
  69.757195 172.0 0
  69.930138 248.0 0
  69.953514 208.0 0
  69.99295799999999 148.0 0
  70.43308999999999 260.0 0
  70.53298199999999 140.0 0
  70.81590299999999 208.0 0
