ACCESSION: CCMSLIB00000004467
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.747948 28.0 0
  92.882553 200.0 0
  93.284393 188.0 0
  93.459251 176.0 0
  93.58887499999999 172.0 0
  93.59211699999999 104.0 0
  94.06289699999999 188.0 0
  94.34661899999999 204.0 0
  94.406235 204.0 0
  94.857873 168.0 0
  95.08428199999999 148.0 0
  95.169113 208.0 0
  95.474487 140.0 0
  95.64076999999999 192.0 0
  95.64853699999999 156.0 0
  96.025635 44.0 0
  96.19087999999999 124.0 0
  96.20152999999999 156.0 0
  96.37705199999999 132.0 0
  96.39244799999999 68.0 0
  96.49594099999999 92.0 0
  96.554886 156.0 0
  96.596992 208.0 0
  96.767906 164.0 0
  96.80731999999999 144.0 0
  96.90267899999999 192.0 0
  97.06594799999999 376.0 0
  97.32822399999999 144.0 0
  97.45410899999999 132.0 0
  97.572189 208.0 0
  97.731911 188.0 0
  97.921059 144.0 0
  98.027069 144.0 0
  98.032364 196.0 0
  98.045082 156.0 0
  98.08521999999999 184.0 0
  98.32318099999999 176.0 0
  98.457039 100.0 0
  98.514946 160.0 0
  99.18435699999999 204.0 0
  99.462723 32.0 0
  99.50396699999999 148.0 0
  99.68912499999999 136.0 0
  99.740242 96.0 0
  99.84123199999999 104.0 0
  99.937241 140.0 0
  100.00896499999999 100.0 0
  100.03904 532.0 0
  100.405243 252.0 0
  100.464928 288.0 0
  100.473587 164.0 0
  100.495224 136.0 0
  100.59003399999999 188.0 0
  100.87847099999999 148.0 0
  101.043678 148.0 0
  101.09951 172.0 0
  101.128059 236.0 0
  101.366264 72.0 0
  101.69059 112.0 0
  101.864235 188.0 0
  101.869141 116.0 0
  101.90769999999999 236.0 0
  101.95362899999999 136.0 0
  102.04530299999999 360.0 0
  102.12814499999999 1580.0 1
  102.18895699999999 124.0 0
  102.266533 160.0 0
  102.32822399999999 196.0 0
  102.65469399999999 208.0 0
  102.745651 104.0 0
  102.86928599999999 104.0 0
  103.053688 145.287796 0
  103.057732 316.0 0
  103.34207199999999 176.0 0
  103.363754 204.0 0
  103.396851 31.745001 0
  103.597366 204.0 0
  103.650505 176.0 0
  103.74694799999999 152.0 0
  103.98880799999999 100.0 0
  104.04517399999999 124.0 0
  104.055588 212.0 0
  104.18706499999999 124.0 0
  104.27619899999999 44.0 0
  104.317787 200.0 0
  104.61231199999999 56.0 0
  104.799667 152.0 0
  105.066963 55.961281 0
  105.23947899999999 104.0 0
  105.308128 108.0 0
  105.633743 9.019608 0
  105.79995 164.0 0
  105.887451 172.0 0
  106.07236499999999 48.0 0
  106.089996 188.0 0
  106.18354799999999 128.0 0
  106.21009099999999 184.0 0
  106.317741 144.0 0
  106.48297099999999 188.0 0
  106.52462799999999 144.0 0
  106.77005 164.0 0
  107.00514199999999 176.0 0
  107.010559 156.0 0
  107.429024 304.0 0
  107.52615399999999 168.0 0
  107.68266299999999 148.0 0
  107.760559 156.0 0
  107.82579 52.0 0
  107.83770799999999 96.0 0
  108.05384099999999 536.0 0
  108.081696 19.46188 0
  108.090126 28.583191 0
  108.256256 148.0 0
  108.285225 148.0 0
  108.292648 8.148149 0
  108.704224 36.530899 0
  108.75501999999999 228.0 0
  108.759941 188.0 0
  109.06794699999999 216.0 0
  109.22316 172.0 0
  109.23307 116.0 0
  109.26390099999999 180.0 0
  109.266342 13.80625 0
  109.269669 176.0 0
  109.35516399999999 240.0 0
  109.41757199999999 144.0 0
  109.463242 148.0 0
  109.592957 292.0 0
  109.71915399999999 120.0 0
  109.940681 100.0 0
  110.059608 523.152588 0
  110.075036 148.0 0
  110.137878 140.0 0
  110.15934 200.0 0
  110.19700599999999 16.16412 0
  110.28286 28.004311 0
  110.44876099999999 60.0 0
  110.47177099999999 220.0 0
  110.510612 164.0 0
  110.55330699999999 5.686403 0
  110.676537 112.0 0
  110.931641 240.0 0
  111.013252 368.0 0
  111.116356 188.0 0
  111.272537 156.0 0
  111.291107 180.0 0
  111.61486099999999 44.0 0
  111.757683 124.0 0
  111.813385 80.0 0
  111.872841 204.0 0
  112.119034 152.0 0
  112.617477 156.0 0
  112.65274799999999 192.0 0
  112.77603099999999 204.0 0
  113.241678 160.0 0
  113.28540799999999 188.0 0
  113.312325 160.0 0
  113.478348 220.0 0
  113.48925 14.60323 0
  113.620628 56.0 0
  113.965508 128.0 0
  113.98911299999999 152.0 0
  114.15149699999999 196.0 0
  114.435318 128.0 0
  114.479401 12.03125 0
  114.61780499999999 144.0 0
  114.890503 172.0 0
  115.049797 1661.0 1
  115.051903 131.448105 0
  115.09410899999999 972.0 1
  115.34648899999999 116.0 0
  115.42890899999999 144.0 0
  115.439156 196.0 0
  115.91259799999999 216.0 0
  115.924942 104.0 0
  116.057228 740.0 1
  116.171837 124.0 0
  116.21554599999999 96.0 0
  116.280746 112.0 0
  116.38073 160.0 0
  116.539879 224.0 0
  116.64415699999999 216.0 0
  116.712334 144.0 0
  116.74552899999999 108.0 0
  116.84445199999999 188.0 0
  116.92043299999999 136.0 0
  116.938667 248.0 0
  117.44238299999999 164.0 0
  117.80158999999999 132.0 0
  118.007988 140.0 0
  118.01109299999999 160.0 0
  118.086388 144.0 0
  118.179909 128.0 0
  118.28330199999999 140.0 0
  118.54663099999999 164.0 0
  118.60837599999999 176.0 0
  118.69708999999999 144.0 0
  118.73623699999999 88.0 0
  118.76471699999999 168.0 0
  118.93341799999999 252.0 0
  119.049202 194.195801 0
  119.06002 316.0 0
  119.156441 196.0 0
  119.33228299999999 228.0 0
  119.65023 204.0 0
  119.81837499999999 28.0 0
  119.969696 128.0 0
  120.03199799999999 164.0 0
  120.047699 270.0 0
  120.137794 172.0 0
  120.72663899999999 3.6 0
  120.867165 156.0 0
  120.910698 296.0 0
  120.995323 12.91355 0
  121.01036099999999 236.0 0
  121.024757 168.0 0
  121.02767899999999 200.0 0
  121.075401 296.0 0
  121.165825 56.0 0
  121.20056199999999 56.0 0
  121.50583599999999 80.0 0
  121.53169299999999 140.0 0
  121.63649699999999 172.0 0
  121.673912 144.0 0
  121.698563 152.0 0
  121.89325 100.0 0
  121.927177 204.0 0
  122.050095 196.0 0
  122.07096899999999 240.0 0
  122.075409 172.0 0
  122.254745 160.0 0
  122.613503 196.0 0
  122.700356 68.0 0
  122.769821 152.0 0
  122.876312 164.0 0
  123.006828 1075.0 1
  123.02432999999999 9500.0 7
  123.04577599999999 35.83102 0
  123.33348799999999 116.0 0
  123.347031 116.0 0
  123.54866799999999 64.0 0
  123.73732 56.0 0
  123.84599299999999 196.0 0
  123.87486299999999 120.0 0
  124.043999 24674.0 18
  124.30986 112.0 0
  124.444519 192.0 0
  124.800468 7.577778 0
  125.144707 44.0 0
  125.305611 196.0 0
  125.562202 116.0 0
  126.067802 184.0 0
  126.09091199999999 10.36969 0
  126.118996 140.0 0
  126.291046 88.0 0
  126.443642 180.0 0
  127.025757 172.0 0
  127.23698399999999 152.0 0
  127.266037 140.0 0
  127.43234299999999 152.0 0
  127.48226899999999 144.0 0
  128.021622 112.0 0
  128.098846 144.0 0
  128.310242 36.0 0
  128.335556 160.0 0
  128.469162 60.0 0
  128.653183 128.0 0
  128.909088 155.043045 0
  129.061707 168.0 0
  129.064697 183.0 0
  129.068817 3676.0 3
  129.095062 144.0 0
  129.11154200000001 132.0 0
  129.118179 136.0 0
  129.776566 328.0 0
  129.817398 156.0 0
  130.073654 652.0 0
  130.078323 320.0 0
  130.25340300000002 172.0 0
  130.285934 172.0 0
  130.419434 40.32579 0
  130.506775 164.0 0
  130.538712 236.0 0
  130.993698 148.0 0
  131.074768 8.714578 0
  131.08551 640.0 0
  131.158295 196.0 0
  131.454742 24.13081 0
  131.95910600000002 248.0 0
  132.052246 4696.0 3
  132.200104 84.0 0
  132.340012 196.0 0
  132.350815 37.015831 0
  132.461868 144.0 0
  132.628342 160.0 0
  132.716553 84.0 0
  132.82328800000002 176.0 0
  132.843689 208.0 0
  133.00116 104.0 0
  133.046402 400.0 0
  133.04882800000001 176.0 0
  133.06135600000002 507.0 0
  133.079025 340.0 0
  133.145859 116.0 0
  133.187927 26.3689 0
  133.45318600000002 64.0 0
  133.802582 6.160257 0
  133.83119200000002 172.0 0
  134.074295 192.0 0
  134.098755 176.0 0
  134.368027 20.0 0
  134.97673 72.0 0
  135.009109 176.0 0
  135.039749 245.0 0
  135.067734 676.0 0
  135.077164 160.0 0
  135.28015100000002 128.0 0
  135.68254100000001 140.0 0
  135.705643 184.0 0
  136.036194 228.0 0
  136.30165100000002 104.0 0
  136.334335 180.0 0
  136.64827 176.0 0
  136.80687 128.0 0
  136.99203500000002 88.0 0
  137.038879 10.68687 0
  137.046814 223.969193 0
  137.091553 152.0 0
  137.096863 272.0 0
  137.11526500000002 340.0 0
  137.13514700000002 224.0 0
  138.055679 120.0 0
  138.08873 204.0 0
  138.13171400000002 176.0 0
  138.252579 188.0 0
  138.37709 68.0 0
  138.46159400000002 128.0 0
  138.589142 156.0 0
  138.88768000000002 144.0 0
  139.066711 100.0 0
  139.114145 304.0 0
  139.19000200000002 100.0 0
  139.34433 76.0 0
  139.369507 156.0 0
  139.402542 200.0 0
  139.768188 232.0 0
  140.01464800000002 64.226921 0
  140.03761300000002 966.0 1
  140.181046 144.0 0
  140.183792 156.0 0
  140.379715 188.0 0
  140.47790500000002 176.0 0
  140.60337800000002 156.0 0
  140.855362 160.0 0
  140.957458 64.0 0
  141.012817 764.0 1
  141.055511 461.0 0
  141.063644 412.0 0
  141.345673 72.0 0
  141.554153 27.02948 0
  141.642975 80.0 0
  141.650116 216.0 0
  142.311691 228.0 0
  142.55860900000002 56.0 0
  142.669968 220.0 0
  142.833817 128.0 0
  143.019516 192.0 0
  143.04776 160.0 0
  143.07518000000002 492.0 0
  143.090881 156.0 0
  143.123886 2.00119 0
  143.171967 28.0 0
  143.327774 72.0 0
  143.396164 232.0 0
  143.56990100000002 6.864583 0
  143.978363 292.0 0
  144.057266 507.0 0
  144.079498 144.0 0
  144.109894 48.0 0
  144.52108800000002 196.0 0
  144.53036500000002 280.0 0
  144.93789700000002 248.0 0
  145.025192 8313.0 6
  145.03907800000002 186.223404 0
  145.066437 500.0 0
  145.084854 124.0 0
  145.353653 7.386905 0
  145.68214400000002 60.0 0
  145.75860600000001 56.0 0
  145.84793100000002 192.0 0
  145.85072300000002 84.0 0
  146.020004 543.0 0
  146.055527 5520.0 4
  146.07676700000002 204.0 0
  146.22923300000002 60.0 0
  146.24014300000002 160.0 0
  146.401337 44.0 0
  146.415359 216.0 0
  147.042633 336.0 0
  147.075928 368.0 0
  147.080383 5.166667 0
  147.130112 72.0 0
  147.17021200000002 172.0 0
  147.180542 148.853699 0
  147.61853000000002 76.0 0
  147.83931 156.0 0
  147.92926 80.0 0
  147.949768 148.0 0
  148.002914 160.0 0
  148.01457200000002 172.0 0
  148.034164 891.0 1
  148.075943 716.0 1
  148.079834 224.0 0
  148.10141000000002 3.041667 0
  148.27143900000002 44.0 0
  148.66587800000002 44.0 0
  148.72316 68.0 0
  148.842239 140.0 0
  148.956284 160.0 0
  148.965988 140.0 0
  149.040985 176.0 0
  149.060608 1184.0 1
  149.098352 212.0 0
  149.219482 36.0 0
  149.28758200000001 16.30979 0
  149.524292 180.0 0
  149.977127 180.0 0
  150.037933 376.0 0
  150.11526500000002 128.0 0
  150.283768 152.0 0
  150.327637 224.0 0
  150.570602 172.0 0
  150.946686 200.0 0
  151.058929 112.0 0
  151.06140100000002 216.0 0
  151.06556700000002 288.0 0
  151.150909 140.0 0
  151.307953 132.0 0
  151.411682 35.311722 0
  151.679474 200.0 0
  151.764145 140.0 0
  151.880966 180.0 0
  152.034302 284.0 0
  152.605469 96.0 0
  152.895691 160.0 0
  152.98436 156.0 0
  153.00375400000001 137.0 0
  153.045334 96.0 0
  153.06842 192.0 0
  153.484192 148.0 0
  153.52207900000002 144.0 0
  153.570251 120.0 0
  153.60676600000002 128.0 0
  153.68815600000002 160.0 0
  153.978363 160.0 0
  154.012756 132.0 0
  154.177673 176.0 0
  154.18438700000002 152.0 0
  154.482132 160.0 0
  154.95112 164.0 0
  155.047256 1069.0 1
  155.06401100000002 1240.0 1
  155.11415100000002 20.0 0
  155.13969400000002 268.0 0
  155.18756100000002 116.0 0
  155.218658 56.0 0
  155.399109 132.0 0
  155.50839200000001 5.382936 0
  155.610519 188.0 0
  155.75503500000002 8.520833 0
  155.98924300000002 176.0 0
  156.011337 14870.25 11
  156.101288 2084.0 2
  156.165222 196.0 0
  156.62886 112.0 0
  156.909119 260.0 0
  157.37248200000002 216.0 0
  157.392624 9.413462 0
  157.790771 240.0 0
  158.035446 220.0 0
  158.068115 484.0 0
  158.07217400000002 128.0 0
  158.24189800000002 26.46121 0
  158.804932 340.0 0
  159.00039700000002 15.876234 0
  159.08010900000002 6344.0 5
  159.201538 120.0 0
  159.241974 64.0 0
  159.308884 10.05592 0
  159.362411 120.0 0
  159.538071 180.0 0
  159.96133400000002 176.0 0
  160.071335 4196.0 3
  160.08071900000002 644.0 0
  160.123367 347.0 0
  160.125977 212.0 0
  160.942442 415.0 0
  161.05453500000002 180.0 0
  161.093353 160.0 0
  161.106073 316.0 0
  161.150024 156.0 0
  161.20546000000002 108.0 0
  161.28813200000002 132.0 0
  161.292847 136.0 0
  161.396637 124.0 0
  161.437332 60.0 0
  161.5298 60.0 0
  161.86788900000002 48.0 0
  161.944153 184.0 0
  161.94873 4.433333 0
  162.03015100000002 408.0 0
  162.218903 112.0 0
  162.425934 160.0 0
  162.83015400000002 180.0 0
  163.024536 164.0 0
  163.03907800000002 660.0 0
  163.21249400000002 60.0 0
  163.22316 4.002451 0
  163.325424 120.0 0
  163.37759400000002 210.652496 0
  163.849335 108.0 0
  164.128082 320.0 0
  165.00280800000002 1116.0 1
  165.06166100000002 416.0 0
  165.150971 120.0 0
  165.232529 244.0 0
  165.542191 79.775909 0
  165.673462 240.0 0
  165.682098 188.0 0
  165.70825200000002 212.0 0
  165.839188 56.0 0
  165.99095200000002 164.0 0
  166.22236600000002 128.0 0
  166.45192 9.676536 0
  166.545456 0.006214 0
  166.56414800000002 124.0 0
  166.73709100000002 172.0 0
  167.00534100000002 84.0 0
  167.070267 260.0 0
  167.131058 64.0 0
  167.58659400000002 144.0 0
  167.66717500000001 176.0 0
  167.960373 220.0 0
  168.02156100000002 56.0 0
  168.037262 296.0 0
  169.047806 900.0 1
  169.09852600000002 280.0 0
  169.34513900000002 176.0 0
  169.969055 212.0 0
  170.028122 12480.0 9
  170.062637 152.0 0
  170.093323 128.0 0
  170.108429 256.0 0
  170.17132600000002 176.0 0
  170.594604 116.0 0
  171.036682 144.0 0
  171.08036800000002 328.0 0
  171.279434 176.0 0
  171.305573 140.0 0
  171.56810000000002 128.0 0
  171.70460500000002 120.0 0
  172.08805800000002 168.0 0
  172.125763 295.0 0
  172.33853100000002 84.0 0
  172.354004 180.0 0
  172.421616 104.0 0
  172.454361 180.0 0
  172.74469000000002 68.0 0
  173.016953 188.0 0
  173.05903600000002 448.0 0
  173.127609 196.0 0
  173.162628 64.0 0
  173.573364 52.0 0
  173.98327600000002 216.0 0
  174.160324 4.096429 0
  174.171753 64.0 0
  174.264725 144.0 0
  174.385468 88.0 0
  174.476929 21.32752 0
  174.57461500000002 156.0 0
  174.755692 136.0 0
  174.77005 116.0 0
  174.950317 148.0 0
  175.023605 202.0 0
  175.04672200000002 45.378052 0
  175.072662 140.0 0
  175.084 39774.0 29
  175.086761 5840.0 4
  175.12468 212.0 0
  175.786301 68.0 0
  175.913147 188.0 0
  176.136963 168.0 0
  176.161057 128.0 0
  176.359406 108.0 0
  176.57603500000002 76.0 0
  176.86286900000002 64.0 0
  177.08303800000002 176.0 0
  177.09111000000001 13400.0 10
  177.154144 152.0 0
  177.39897200000001 9.344048 0
  178.077011 3809.387939 3
  178.13862600000002 152.0 0
  178.401443 252.0 0
  178.919815 160.0 0
  179.877396 212.0 0
  180.08046000000002 1946.220947 1
  180.159714 152.0 0
  180.233841 76.0 0
  181.028793 21548.0 16
  181.610092 6.877193 0
  181.916107 116.0 0
  182.057999 756.0 1
  182.060349 212.0 0
  182.095718 160.0 0
  182.09994500000002 276.0 0
  182.108383 168.0 0
  182.38678000000002 136.0 0
  182.86930800000002 148.0 0
  183.380966 112.0 0
  183.82247900000002 148.0 0
  184.089951 100.0 0
  184.109543 152.0 0
  184.201019 52.0 0
  184.482101 72.0 0
  184.652328 112.0 0
  185.532272 196.0 0
  185.55654900000002 40.0 0
  185.892624 56.0 0
  186.06723 22.57143 0
  186.241501 52.0 0
  186.298706 136.0 0
  186.567291 136.0 0
  186.758636 76.0 0
  187.01232900000002 164.0 0
  187.090622 848.0 1
  187.296524 176.0 0
  187.373627 164.0 0
  187.462952 152.0 0
  187.893921 152.0 0
  187.955811 154.475906 0
  188.058334 176.0 0
  188.19236800000002 3.802778 0
  188.25882000000001 32.822021 0
  189.07070900000002 7.188582 0
  189.326828 60.0 0
  189.965103 60.0 0
  190.08938600000002 144.0 0
  190.172256 88.0 0
  190.197144 160.0 0
  190.304565 236.0 0
  190.6595 132.0 0
  191.015106 262136.0 190
  191.040207 168.0 0
  191.108994 44.0 0
  191.200668 48.0 0
  191.243515 192.0 0
  191.37475600000002 4.855053 0
  191.859314 64.0 0
  192.063705 976.0 1
  192.074005 5032.0 4
  192.093872 48.0 0
  192.807816 232.0 0
  192.94580100000002 172.0 0
  193.11879000000002 164.0 0
  193.248047 152.0 0
  193.83398400000002 172.0 0
  194.050659 128.0 0
  194.987366 334.905396 0
  195.05751 520.0 0
  195.076263 356.0 0
  195.334122 44.0 0
  195.63339200000001 240.0 0
  196.000992 144.0 0
  196.050476 164.0 0
  196.07309 124.0 0
  197.02781000000002 128.0 0
  197.05638100000002 176.0 0
  197.476288 144.0 0
  197.82901 128.0 0
  197.85015900000002 100.0 0
  198.054153 204.0 0
  198.10146500000002 117.0 0
  198.946985 128.0 0
  198.986954 188.0 0
  199.07103 204.0 0
  199.12767 228.0 0
  199.388092 96.0 0
  199.52217100000001 176.0 0
  199.78891000000002 100.0 0
  199.831345 212.0 0
  199.987122 156.0 0
  200.032318 348.0 0
  200.06204200000002 196.0 0
  200.081039 172.0 0
  200.857925 156.0 0
  201.083954 152.0 0
  201.127213 164.0 0
  201.20768700000002 21.480579 0
  201.41781600000002 68.0 0
  201.66149900000002 180.0 0
  202.111313 148.0 0
  202.132858 108.0 0
  202.734482 48.0 0
  202.81883200000001 144.0 0
  202.99498 244.0 0
  203.069839 200.0 0
  203.07208300000002 128.0 0
  203.104095 140.0 0
  203.286224 200.0 0
  204.16214000000002 136.0 0
  204.628464 56.0 0
  204.812454 176.0 0
  204.976395 65.817741 0
  205.008316 163.917206 0
  205.04667700000002 3439.0 2
  205.11972 152.0 0
  205.161697 140.0 0
  205.21009800000002 212.0 0
  205.22761500000001 184.0 0
  205.41951 72.0 0
  205.55427600000002 136.0 0
  205.883575 172.0 0
  206.085892 9.178704 0
  206.304626 144.0 0
  206.598038 168.0 0
  206.956421 56.0 0
  207.03663600000002 2199.0 2
  207.076782 168.0 0
  207.451874 9.327206 0
  208.051331 172.0 0
  208.075592 180.0 0
  208.07782 100.0 0
  208.187836 2.006944 0
  209.11147400000002 794.0 1
  209.778625 152.0 0
  209.94348100000002 204.0 0
  209.995972 2813.0 2
  210.056992 224.0 0
  211.043747 1073201.0 776
  211.046173 216.0 0
  211.164215 176.0 0
  211.211541 132.0 0
  211.214294 164.0 0
  211.565628 140.0 0
  212.729507 164.0 0
  213.086014 5038.0 4
  213.36317400000001 120.0 0
  213.528656 48.0 0
  213.89793400000002 176.0 0
  214.003555 196.0 0
  214.00589000000002 260.0 0
  214.182159 100.0 0
  215.10261500000001 144.0 0
  215.215469 72.0 0
  215.509537 64.0 0
  215.54177900000002 136.0 0
  216.049667 416.0 0
  217.014725 184.0 0
  217.074005 416.0 0
  217.865967 132.0 0
  218.53311200000002 172.0 0
  218.77873200000002 40.0 0
  219.069229 152.0 0
  219.104767 56.0 0
  219.14776600000002 2032.0 1
  219.22052000000002 168.0 0
  220.093903 108.0 0
  220.124863 1760.0 1
  220.990906 152.0 0
  221.094299 160.0 0
  222.013947 164.0 0
  222.049698 168.0 0
  223.07269300000002 140.0 0
  223.101166 2263.0 2
  223.1091 569.47467 0
  223.756516 124.0 0
  224.05590800000002 2971.0 2
  224.164001 816.0 1
  224.231049 56.0 0
  225.211792 60.0 0
  225.91720600000002 96.0 0
  226.165649 296.0 0
  226.19618200000002 216.0 0
  226.52577200000002 84.0 0
  226.86154200000001 204.0 0
  227.089249 120.0 0
  227.143616 384.0 0
  227.73761000000002 112.0 0
  228.02224700000002 1.979167 0
  228.821503 140.0 0
  229.102402 232.0 0
  229.157928 1592.0 1
  229.189468 348.0 0
  229.369064 324.0 0
  230.054138 176.0 0
  231.028107 724.0 1
  231.057556 252.0 0
  231.074265 296.0 0
  231.626785 26.015619 0
  231.97084 15.00676 0
  232.054123 136.0 0
  232.104935 220.0 0
  232.121201 3784.0 3
  232.749619 144.0 0
  232.95787 172.0 0
  232.976776 11.89583 0
  233.210876 224.0 0
  233.28268400000002 192.0 0
  233.453751 212.0 0
  233.468307 128.0 0
  234.079926 108.0 0
  234.216003 104.0 0
  234.503693 88.0 0
  234.546539 132.0 0
  235.13948100000002 20.135639 0
  235.75065600000002 148.0 0
  236.04466200000002 25.61484 0
  236.070099 144.0 0
  236.107483 22032.0 16
  236.621613 208.0 0
  236.81633000000002 176.0 0
  236.87851 44.0 0
  236.942245 200.0 0
  237.054306 144.0 0
  237.123459 110.026901 0
  237.352234 180.0 0
  237.415466 263.865967 0
  237.789413 136.0 0
  237.933884 228.0 0
  238.03538500000002 164.0 0
  238.059906 560.0 0
  238.180939 176.0 0
  238.375626 104.0 0
  239.069092 24156.0 17
  239.228882 68.0 0
  239.26199300000002 7261.0 5
  239.448669 3.539216 0
  240.385941 200.0 0
  240.87854000000002 148.0 0
  241.164429 40.0 0
  241.173798 64.0 0
  241.33342000000002 72.0 0
  241.403793 84.0 0
  242.051239 378.0 0
  243.175079 200.0 0
  243.34671 72.0 0
  243.493988 43.337959 0
  243.744278 28.0 0
  243.803741 176.0 0
  243.833313 156.0 0
  243.99954200000002 136.0 0
  245.045059 10990.0 8
  245.368011 192.0 0
  246.146835 32.0 0
  246.186386 12875.780273 9
  246.433807 80.0 0
  246.471802 72.0 0
  247.07548500000001 220.0 0
  247.812585 208.0 0
  247.990967 160.0 0
  248.039001 1381450.0 999
  248.071335 1996.0 1
  248.598862 260.0 0
  248.65643300000002 84.0 0
  248.883377 4.106692 0
  248.94790600000002 116.0 0
  249.45372 152.0 0
  249.88649 84.0 0
  249.90235900000002 96.0 0
  250.158554 233.663696 0
  250.183487 568.0 0
  250.50143400000002 12.06838 0
  251.019699 116.0 0
  251.77449000000001 116.0 0
  252.81599400000002 88.0 0
  252.89956700000002 1508.945435 1
  253.07577500000002 152.0 0
  253.08422900000002 39.028851 0
  253.088715 244.0 0
  253.686691 60.0 0
  253.751663 172.0 0
  254.509018 36.0 0
  255.02873200000002 224.0 0
  255.06947300000002 176479.0 128
