ACCESSION: CCMSLIB00000085122
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H37NO4
CH$EXACT_MASS: 415.27225866400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 416
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3596
PK$PEAK: m/z int. rel.int.
  25.579683000000003 196.0 0
  29.025396 188.0 0
  45.002136 188.0 0
  45.05088 216.0 0
  45.079975000000005 100.0 0
  45.138531 96.0 0
  45.142334 212.0 0
  45.177231 208.0 0
  45.244148 48.0 0
  45.419308 164.0 0
  45.537476 164.0 0
  45.592155 152.0 0
  45.638363 180.0 0
  45.964424 172.0 0
  46.065109 144.0 0
  46.099174000000005 176.0 0
  46.183350000000004 160.0 0
  46.221413 184.0 0
  46.249069 184.0 0
  46.404209 160.0 0
  46.437851 188.0 0
  46.780010000000004 112.0 0
  46.942211 176.0 0
  47.023869000000005 140.0 0
  47.286873 140.0 0
  47.304592 208.0 0
  47.321533 152.0 0
  47.517029 108.0 0
  47.685108 240.0 0
  47.736725 120.0 0
  47.767941 96.0 0
  47.80621 332.0 0
  48.062870000000004 284.0 0
  48.120258 148.0 0
  48.205803 168.0 0
  48.24033 156.0 0
  48.284744 132.0 0
  48.449547 64.0 0
  48.543186 232.0 0
  48.605579 176.0 0
  48.62431 84.0 0
  48.643085 144.0 0
  48.653202 152.0 0
  48.875053 144.0 0
  48.904465 196.0 0
  48.913227 168.0 0
  49.03746 144.0 0
  49.066654 56.0 0
  49.071091 164.0 0
  49.091038000000005 168.0 0
  49.101044 184.0 0
  49.222565 68.0 0
  49.254623 160.0 0
  49.261837 152.0 0
  49.322075 96.0 0
  49.342716 188.0 0
  49.405399 164.0 0
  49.521347 64.0 0
  49.525833 160.0 0
  49.549530000000004 108.0 0
  49.627533 176.0 0
  49.643684 216.0 0
  49.680168 152.0 0
  49.685314 176.0 0
  49.809898000000004 184.0 0
  49.877815 136.0 0
  49.992455 140.0 0
  50.002029 176.0 0
  50.015816 200.0 0
  50.20575 152.0 0
  50.323402 116.0 0
  50.330181 72.0 0
  50.384159000000004 148.0 0
  50.427299000000005 160.0 0
  50.598721000000005 156.0 0
  50.637157 140.0 0
  50.841984000000004 132.0 0
  50.860298 200.0 0
  51.042107 148.0 0
  51.098904000000005 140.0 0
  51.227901 164.0 0
  51.274849 196.0 0
  51.337025000000004 120.0 0
  51.365276 128.0 0
  51.367821 404.0 0
  51.578156 160.0 0
  51.617222 212.0 0
  51.916302 256.0 0
  51.920464 148.0 0
  51.931271 28.0 0
  52.171913 160.0 0
  52.175363000000004 168.0 0
  52.325497 172.0 0
  52.556633000000005 180.0 0
  52.580917 176.0 0
  52.790981 176.0 0
  53.039551 148.0 0
  53.058083 192.0 0
  53.255436 132.0 0
  53.3036 168.0 0
  53.374176 164.0 0
  53.409206000000005 164.0 0
  53.446537 100.0 0
  53.489143 160.0 0
  53.495075 168.0 0
  53.516769000000004 144.0 0
  53.562256000000005 156.0 0
  53.601532 224.0 0
  53.773666 156.0 0
  53.898296 164.0 0
  54.065765 72.0 0
  54.116924000000004 148.0 0
  54.227154 92.0 0
  54.334591 64.0 0
  54.577053 168.0 0
  54.830696 144.0 0
  55.037369 152.0 0
  55.067287 176.0 0
  55.100739000000004 188.0 0
  55.114994 176.0 0
  55.250912 100.0 0
  55.783459 160.0 0
  55.869869 168.0 0
  55.935436 188.0 0
  55.954292 152.0 0
  55.963192 156.0 0
  56.004780000000004 180.0 0
  56.12315 204.0 0
  56.139610000000005 116.0 0
  56.17831 204.0 0
  56.209278000000005 212.0 0
  56.311771 160.0 0
  56.492073000000005 156.0 0
  56.556366000000004 148.0 0
  56.876926000000005 196.0 0
  57.004501000000005 168.0 0
  57.061981 188.0 0
  57.066574 160.0 0
  57.289692 148.0 0
  57.37048 196.0 0
  57.602467000000004 116.0 0
  57.660259 100.0 0
  57.922886 248.0 0
  58.275467 216.0 0
  58.279583 132.0 0
  58.303837 172.0 0
  58.47345 156.0 0
  58.747025 216.0 0
  58.794445 116.0 0
  58.890846 164.0 0
  59.040062 120.0 0
  59.181778 204.0 0
