ACCESSION: CCMSLIB00000079199
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H18O11
CH$EXACT_MASS: 458.084911396
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 459
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 102
PK$PEAK: m/z int. rel.int.
  32.470258 184.0 0
  46.504265000000004 216.0 0
  46.852673 224.0 0
  49.763958 156.0 0
  53.523781 152.0 0
  64.722923 160.0 0
  65.50986499999999 200.0 0
  66.41207899999999 124.0 0
  69.376953 196.0 0
  69.990814 100.0 0
  72.13080599999999 196.0 0
  72.811455 172.0 0
  73.08981299999999 224.0 0
  76.93815599999999 184.0 0
  78.039009 180.0 0
  79.52495599999999 212.0 0
  86.890884 152.0 0
  87.842255 136.0 0
  89.22818799999999 312.0 0
  91.920341 56.0 0
  93.06225599999999 444.0 0
  99.786316 172.0 0
  101.042412 168.0 0
  103.24061599999999 56.0 0
  103.873848 228.0 0
  108.80049899999999 200.0 0
  112.21981 60.0 0
  112.385994 132.0 0
  112.808517 188.0 0
  113.21996299999999 160.0 0
  117.058487 168.0 0
  123.34058399999999 13.12821 0
  123.39533999999999 188.0 0
  124.82766099999999 180.0 0
  127.037621 786.0 0
  130.40588400000001 160.0 0
  130.742279 40.0 0
  135.257111 124.0 0
  139.216248 236.0 0
  144.055023 160.0 0
  145.024124 144.0 0
  147.061279 588.0 0
  151.06088300000002 402.0 0
  152.017563 152.0 0
  154.43626400000002 152.0 0
  157.50709500000002 184.0 0
  157.82634000000002 160.0 0
  163.458527 192.0 0
  164.893677 200.0 0
  165.20079 144.0 0
  165.244797 84.0 0
  165.877487 156.0 0
  167.082916 3622.0 0
  168.24516300000002 92.0 0
  170.00116 132.0 0
  171.36792 132.0 0
  175.01199300000002 11099.0 1
  175.848007 96.0 0
  176.872238 152.0 0
  179.193918 192.0 0
  180.492737 140.0 0
  185.776443 156.0 0
  188.06890900000002 257.115112 0
  189.12437400000002 580.0 0
  189.634018 188.0 0
  195.012955 176.0 0
  196.167282 80.0 0
  196.77757300000002 168.0 0
  200.830048 116.0 0
  203.062057 160.0 0
  204.94073500000002 160.0 0
  204.947189 180.0 0
  207.02259800000002 172.0 0
  207.18107600000002 224.0 0
  208.079575 544.0 0
  209.76593 140.0 0
  213.764633 152.0 0
  214.13063 572.0 0
  222.105835 132.0 0
  225.468445 13.78667 0
  236.136887 216.0 0
  247.00853 240.0 0
  254.92695600000002 160.0 0
  264.07199099999997 1.2987749E7 999
  264.45806899999997 208.0 0
  265.10357 132.0 0
  269.935364 288.0 0
  282.114288 102.028603 0
  282.54537999999997 148.0 0
  283.862909 160.0 0
  294.531586 152.0 0
  295.5 120.0 0
  297.135254 144.0 0
  300.031586 172.0 0
  302.15792799999997 52.0 0
  303.265411 24.31786 0
  312.176605 108.0 0
  321.183228 460.0 0
  330.169985 1.0 0
  342.54715 5.037037 0
  361.97344999999996 76.0 0
  459.093323 160.0 0
//
