ACCESSION: CCMSLIB00000006591
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C33H34N6O6
CH$EXACT_MASS: 610.2539828079999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 611
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1493
PK$PEAK: m/z int. rel.int.
  25.727403000000002 140.0 0
  25.826501 236.0 0
  45.137714 104.0 0
  45.155918 136.0 0
  45.522118 180.0 0
  45.636438 196.0 0
  46.802231 148.0 0
  46.968972 172.0 0
  47.111519 184.0 0
  47.206612 152.0 0
  47.406307 168.0 0
  47.553940000000004 232.0 0
  47.866562 200.0 0
  48.097965 308.0 0
  48.246838000000004 172.0 0
  48.601585 140.0 0
  48.664085 60.0 0
  48.718441 100.0 0
  49.132458 44.0 0
  49.742279 176.0 0
  49.878662 360.0 0
  50.142113 212.0 0
  50.154129000000005 120.0 0
  50.442268 168.0 0
  50.718376 160.0 0
  51.199764 180.0 0
  51.863148 160.0 0
  52.300701000000004 68.0 0
  52.374538 148.0 0
  52.637402 176.0 0
  53.187244 188.0 0
  53.447990000000004 212.0 0
  53.514584 228.0 0
  53.725227000000004 200.0 0
  54.245586 152.0 0
  54.328018 156.0 0
  54.442192 104.0 0
  54.457943 140.0 0
  54.552181000000004 124.0 0
  55.430363 144.0 0
  56.076202 140.0 0
  56.179619 160.0 0
  56.399826000000004 148.0 0
  56.521927 176.0 0
  56.714634000000004 176.0 0
  56.761639 184.0 0
  57.448456 168.0 0
  58.038734 140.0 0
  58.068378 256.0 0
  58.247871 160.0 0
  58.251198 148.0 0
  58.460392 144.0 0
  58.980251 172.0 0
  59.093475 224.0 0
  59.135479000000004 228.0 0
  59.152531 156.0 0
  59.454544 0.0 0
  59.585285 132.0 0
  59.609375 136.0 0
  59.633041 176.0 0
  59.738895 176.0 0
  60.712208000000004 180.0 0
  61.57188 172.0 0
  61.983067 180.0 0
  62.458344000000004 144.0 0
  62.557331000000005 140.0 0
  63.040771 192.0 0
  63.155884 132.0 0
  63.159227 156.0 0
  63.748241 152.0 0
  63.96946 128.0 0
  64.333676 140.0 0
  64.905052 164.0 0
  65.977554 228.0 0
  65.981155 208.0 0
  66.06604 144.0 0
  66.082634 240.0 0
  66.25263199999999 188.0 0
  66.536987 108.0 0
  66.659309 144.0 0
  66.721565 168.0 0
  67.2145 188.0 0
  67.46681199999999 196.0 0
  67.643898 236.0 0
  67.84816699999999 268.0 0
  67.851181 152.0 0
  67.94175 176.0 0
  68.520119 124.0 0
  69.291733 232.0 0
  69.392876 200.0 0
  69.472145 148.0 0
  69.99239299999999 160.0 0
  70.15271 184.0 0
  70.335213 188.0 0
  70.60507199999999 148.0 0
  70.72707399999999 192.0 0
  70.91603099999999 164.0 0
  71.004791 168.0 0
  71.108543 144.0 0
  71.26763199999999 312.0 0
  71.303299 144.0 0
  71.789558 132.0 0
  71.80631299999999 168.0 0
  71.84200299999999 208.0 0
  71.883179 168.0 0
  72.28139499999999 180.0 0
  72.471817 172.0 0
  72.483543 248.0 0
  72.787804 128.0 0
  72.820488 116.0 0
  72.83312199999999 120.0 0
  73.792114 168.0 0
  73.89383699999999 120.0 0
  74.118759 208.0 0
  74.742195 112.0 0
  75.53487399999999 176.0 0
  75.784607 188.0 0
  76.559113 192.0 0
  77.548538 168.0 0
  77.87204 200.0 0
  77.998871 228.0 0
  78.264259 132.0 0
  78.26656299999999 208.0 0
  78.81483499999999 144.0 0
  79.667778 64.0 0
  79.90058099999999 172.0 0
  80.412926 120.0 0
  80.89598799999999 164.0 0
  81.293892 72.0 0
  82.290802 84.0 0
  82.337914 152.0 0
  82.63048599999999 148.0 0
  82.97644799999999 240.0 0
  83.193619 164.0 0
  83.84297199999999 152.0 0
  83.899025 192.0 0
  84.14767499999999 164.0 0
  84.224998 180.0 0
  84.775696 164.0 0
  84.8787 132.0 0
  85.14990999999999 164.0 0
  85.33204699999999 172.0 0
  85.831154 156.0 0
  86.230981 100.0 0
  86.555656 144.0 0
  86.633949 168.0 0
  86.649193 160.0 0
  86.75112899999999 48.0 0
  86.763786 120.0 0
  86.77211799999999 100.0 0
