ACCESSION: CCMSLIB00000079165
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H27NO2
CH$EXACT_MASS: 337.20417910400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 338
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1432
PK$PEAK: m/z int. rel.int.
  44.928452 156.0 0
  45.036648 180.0 0
  45.118904 176.0 0
  45.22464 156.0 0
  45.37326 192.0 0
  45.485401 136.0 0
  45.537872 192.0 0
  45.915338 180.0 0
  45.95084 152.0 0
  46.18256 140.0 0
  46.284996 144.0 0
  46.292751 208.0 0
  46.521053 204.0 0
  46.550533 140.0 0
  46.637589 152.0 0
  47.438839 108.0 0
  47.637806000000005 124.0 0
  47.775539 124.0 0
  47.872078 184.0 0
  48.026056000000004 188.0 0
  48.725327 172.0 0
  49.051327 212.0 0
  49.159943 192.0 0
  49.230717 196.0 0
  49.581070000000004 196.0 0
  49.632977000000004 156.0 0
  49.671761000000004 172.0 0
  50.011402000000004 228.0 0
  50.283619 316.0 0
  50.296124 140.0 0
  51.08287 176.0 0
  51.452576 144.0 0
  51.488647 140.0 0
  51.606483000000004 124.0 0
  51.618843 200.0 0
  51.735497 188.0 0
  51.91362 96.0 0
  52.003582 152.0 0
  52.321785 72.0 0
  52.641018 112.0 0
  53.027161 160.0 0
  53.033482 112.0 0
  53.232597 96.0 0
  53.430801 148.0 0
  53.572212 140.0 0
  53.632896 156.0 0
  53.686832 236.0 0
  54.297672 120.0 0
  54.354374 156.0 0
  54.368332 140.0 0
  54.716412 180.0 0
  54.960621 152.0 0
  55.454559 140.0 0
  55.755474 188.0 0
  55.846214 120.0 0
  55.978008 104.0 0
  56.04808 96.0 0
  56.400307 140.0 0
  56.699997 48.0 0
  56.943310000000004 108.0 0
  57.0 0.0 0
  57.371883000000004 224.0 0
  57.422418 180.0 0
  57.437878000000005 60.0 0
  57.509705000000004 208.0 0
  57.604458 132.0 0
  57.616093 160.0 0
  57.636696 164.0 0
  57.822727 164.0 0
  57.978603 160.0 0
  58.208874 184.0 0
  58.269814000000004 164.0 0
  58.684658 48.0 0
  58.84174 172.0 0
  59.207191 204.0 0
  59.647835 208.0 0
  59.78994 196.0 0
  59.989754000000005 116.0 0
  60.451828 132.0 0
  60.953857 188.0 0
  61.349751000000005 140.0 0
  61.439930000000004 180.0 0
  61.567467 168.0 0
  61.623196 192.0 0
  62.131927000000005 164.0 0
  62.302441 160.0 0
  62.499462 80.0 0
  62.722607 72.0 0
  62.823212 196.0 0
  63.254639000000005 148.0 0
  63.497974 112.0 0
  63.711506 140.0 0
  63.753693 32.0 0
  63.800137 144.0 0
  63.894409 156.0 0
  64.24076099999999 164.0 0
  64.532623 156.0 0
  64.637062 72.0 0
  64.702881 172.0 0
  64.711578 164.0 0
  64.773369 264.0 0
  64.872101 208.0 0
  65.007195 244.0 0
  65.71859699999999 84.0 0
  66.12455 196.0 0
  66.26686099999999 216.0 0
  66.275734 240.0 0
  66.552475 100.0 0
  67.455818 224.0 0
  67.470681 208.0 0
  67.613075 160.0 0
  67.984016 40.0 0
  68.512093 212.0 0
  68.71605699999999 212.0 0
  68.901955 156.0 0
  69.310051 112.0 0
  69.33822599999999 140.0 0
  69.381653 156.0 0
  69.417458 148.0 0
  69.65035999999999 180.0 0
  69.83921099999999 164.0 0
  70.16785399999999 176.0 0
  70.30863199999999 140.0 0
  70.40019199999999 176.0 0
  70.629128 200.0 0
  70.98481 128.0 0
  71.292053 312.0 0
  71.76462599999999 184.0 0
  71.905228 108.0 0
  71.90890499999999 184.0 0
  71.98342099999999 236.0 0
  72.04466199999999 43773.828125 46
  72.315491 116.0 0
  72.68667599999999 156.0 0
  72.716507 168.0 0
  73.371628 176.0 0
  73.74938999999999 180.0 0
  73.90550999999999 120.0 0
  73.93589 272.0 0
  73.94560999999999 180.0 0
  74.018288 148.0 0
  74.337204 84.0 0
  74.92064699999999 168.0 0
  75.28358499999999 172.0 0
  75.31507099999999 176.0 0
  75.34088899999999 232.0 0
  75.905396 140.0 0
  75.93308999999999 108.0 0
  76.002693 188.0 0
  76.630341 164.0 0
