ACCESSION: CCMSLIB00000079907
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H25N3O3
CH$EXACT_MASS: 367.18959166
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 368
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 791
PK$PEAK: m/z int. rel.int.
  45.112465 60.0 0
  45.115429 200.0 0
  45.177074000000005 232.0 0
  45.77174 188.0 0
  46.570782 144.0 0
  47.978401 172.0 0
  48.089092 172.0 0
  48.247406 184.0 0
  48.420155 188.0 0
  48.456776000000005 128.0 0
  48.487229 180.0 0
  48.922791000000004 140.0 0
  49.180412000000004 208.0 0
  50.078953 164.0 0
  50.86919 192.0 0
  50.872875 208.0 0
  51.281551 220.0 0
  51.757637 112.0 0
  51.795372 152.0 0
  52.511543 120.0 0
  53.019558 184.0 0
  54.104912 148.0 0
  54.946411000000005 188.0 0
  55.072250000000004 144.0 0
  55.557819 212.0 0
  56.697258000000005 52.0 0
  58.041409 156.0 0
  58.696941 124.0 0
  59.315968 100.0 0
  59.576084 140.0 0
  59.705986 216.0 0
  59.925217 184.0 0
  60.163441 264.0 0
  60.396770000000004 148.0 0
  60.573341 144.0 0
  61.981064 164.0 0
  62.084785000000004 128.0 0
  62.515919000000004 140.0 0
  62.75349 88.0 0
  62.924587 152.0 0
  63.040771 192.0 0
  63.623398 168.0 0
  64.53913899999999 192.0 0
  64.799011 116.0 0
  65.664284 108.0 0
  65.845024 120.0 0
  66.17848199999999 220.0 0
  67.21266899999999 196.0 0
  67.51660199999999 192.0 0
  67.737579 248.0 0
  68.050438 200.0 0
  68.32829299999999 168.0 0
  68.530457 180.0 0
  69.551407 52.0 0
  70.432327 184.0 0
  71.372231 232.0 0
  71.469917 168.0 0
  71.639122 156.0 0
  72.259239 172.0 0
  72.707848 272.0 0
  72.782837 148.0 0
  72.860367 160.0 0
  72.94367199999999 148.0 0
  74.02836599999999 156.0 0
  74.094635 164.0 0
  74.30281099999999 164.0 0
  75.38771799999999 232.0 0
  75.44137599999999 164.0 0
  75.60333999999999 140.0 0
  75.772545 188.0 0
  76.65465499999999 196.0 0
  77.03410299999999 208.0 0
  77.24690199999999 132.0 0
  77.344574 224.0 0
  77.612511 148.0 0
  77.977486 260.0 0
  78.41690799999999 176.0 0
  78.986778 188.0 0
  79.599617 164.0 0
  79.96676599999999 212.0 0
  80.177162 180.0 0
  80.400154 200.0 0
  80.449829 200.0 0
  80.479095 168.0 0
  81.66738099999999 160.0 0
  82.097916 160.0 0
  82.226357 164.0 0
  82.874641 176.0 0
  83.83976 112.0 0
  84.00825499999999 204.0 0
  84.11760699999999 272.0 0
  84.383072 32.0 0
  84.47109999999999 172.0 0
  84.87924199999999 208.0 0
  85.81813 156.0 0
  85.877411 140.0 0
  87.22421999999999 216.0 0
  87.702293 188.0 0
  88.44332899999999 132.0 0
  88.81367499999999 188.0 0
  89.222397 236.0 0
  89.744202 180.0 0
  90.71329499999999 168.0 0
  90.949265 184.0 0
  91.143852 156.0 0
  91.705292 180.0 0
  91.928596 80.0 0
  91.94384 160.0 0
  92.060555 152.0 0
  92.072075 160.0 0
  92.090988 192.0 0
  92.740685 156.0 0
  92.820236 148.0 0
  93.20783999999999 180.0 0
  94.02619899999999 172.0 0
  94.062378 156.0 0
  94.07590499999999 196.0 0
  94.488571 184.0 0
  95.046478 152.0 0
  95.237473 220.0 0
  95.31868 112.0 0
  96.09062999999999 256.0 0
  96.40216099999999 124.0 0
  96.48035399999999 120.0 0
  96.647842 216.0 0
  96.667091 240.0 0
  96.687607 184.0 0
  96.936798 132.0 0
  96.986336 184.0 0
  97.07616399999999 5600.0 1
  97.587341 140.0 0
  97.835342 128.0 0
  98.579742 212.0 0
  98.692726 212.0 0
  98.696404 160.0 0
  99.000801 300.0 0
  99.279427 124.0 0
  99.83473199999999 60.0 0
  99.92821599999999 140.0 0
  99.99183699999999 176.0 0
  100.00819399999999 208.0 0
  100.113007 190.338394 0
  100.17894 60.0 0
  100.918396 168.0 0
  101.164459 48.0 0
  101.391876 176.0 0
  101.81818399999999 0.0 0
  102.38108799999999 176.0 0
