ACCESSION: CCMSLIB00000078746
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H19NO4
CH$EXACT_MASS: 313.131408088
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 314
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1326
PK$PEAK: m/z int. rel.int.
  42.037904000000005 188.0 0
  45.242481000000005 144.0 0
  45.591473 216.0 0
  45.69281 136.0 0
  45.958099000000004 52.0 0
  46.126652 112.0 0
  46.682095000000004 180.0 0
  47.481796 140.0 0
  48.195854000000004 116.0 0
  48.447292000000004 220.0 0
  48.449543 156.0 0
  48.810123000000004 164.0 0
  48.819458000000004 144.0 0
  49.212353 196.0 0
  49.771332 204.0 0
  49.894928 184.0 0
  49.980473 184.0 0
  50.111618 196.0 0
  50.190937 180.0 0
  50.415691 236.0 0
  50.455585 236.0 0
  51.011597 120.0 0
  51.163551 140.0 0
  51.856884 148.0 0
  52.08728 200.0 0
  52.24284 208.0 0
  52.920544 176.0 0
  53.188896 244.0 0
  53.238747000000004 148.0 0
  53.457478 76.0 0
  54.891762 176.0 0
  55.400761 168.0 0
  56.427738000000005 160.0 0
  56.506306 208.0 0
  56.747505000000004 160.0 0
  57.44305 152.0 0
  57.539799 184.0 0
  57.932735 208.0 0
  58.017712 172.0 0
  58.490032 132.0 0
  58.766365 208.0 0
  59.186157 168.0 0
  59.74025 140.0 0
  59.895794 148.0 0
  60.17503 156.0 0
  60.453892 124.0 0
  60.495049 168.0 0
  60.554699 156.0 0
  60.783619 156.0 0
  61.35062 168.0 0
  62.1166 64.0 0
  62.185585 216.0 0
  62.209766 220.0 0
  62.305329 172.0 0
  62.550228000000004 144.0 0
  62.831505 192.0 0
  62.881683 192.0 0
  62.97776 184.0 0
  63.669952 160.0 0
  63.705448000000004 152.0 0
  64.163445 176.0 0
  64.50692 172.0 0
  64.963264 52.0 0
  65.68841599999999 120.0 0
  66.10430099999999 136.0 0
  66.13131 164.0 0
  66.143852 172.0 0
  66.858452 180.0 0
  66.93627199999999 72.0 0
  67.93392899999999 144.0 0
  68.54667699999999 172.0 0
  68.64306599999999 132.0 0
  68.991158 180.0 0
  69.800293 172.0 0
  69.823257 216.0 0
  70.25651599999999 140.0 0
  70.75134299999999 220.0 0
  70.931068 180.0 0
  70.946411 208.0 0
  71.155312 112.0 0
  71.576309 132.0 0
  71.69101699999999 1303.0 0
  71.89401199999999 60.0 0
  71.988564 208.0 0
  72.26072699999999 216.0 0
  72.34664199999999 168.0 0
  72.51909599999999 76.0 0
  72.522308 176.0 0
  72.86219 152.0 0
  72.88649 164.0 0
  72.915382 232.0 0
  73.05442 220.0 0
  74.04156499999999 244.0 0
  74.19912699999999 140.0 0
  74.432808 140.0 0
  74.731499 220.0 0
  74.96843 208.0 0
  75.09867899999999 168.0 0
  75.42837499999999 52.0 0
  76.021608 140.0 0
  76.461945 164.0 0
  76.669648 228.0 0
  76.809158 172.0 0
  76.93595099999999 332.0 0
  78.84003399999999 196.0 0
  79.09845 148.0 0
  79.120071 192.0 0
  79.20961799999999 32.0 0
  79.28435499999999 60.0 0
  79.78115799999999 148.0 0
  79.86670699999999 180.0 0
  79.95916 48.0 0
  80.114548 236.0 0
  80.33101699999999 168.0 0
  81.373756 144.0 0
  81.635216 156.0 0
  81.83348099999999 148.0 0
  81.951263 152.0 0
  82.230064 140.0 0
  82.235794 160.0 0
  82.314354 200.0 0
  82.395607 164.0 0
  82.65753199999999 176.0 0
  82.94723499999999 220.0 0
  83.09565699999999 120.0 0
  83.90182499999999 172.0 0
  84.02613799999999 236.0 0
  84.220772 188.0 0
  84.229897 196.0 0
  84.284904 216.0 0
  84.39815499999999 220.0 0
  84.585129 204.0 0
  84.64377599999999 176.0 0
  84.89671299999999 124.0 0
  85.068101 924.0 0
  85.085922 160.0 0
  85.93685199999999 160.0 0
  85.960167 220.0 0
  85.991379 184.0 0
  86.11429 160.0 0
  86.51050599999999 152.0 0
  86.697571 160.0 0
  87.07255599999999 128.0 0
  87.173431 164.0 0
  87.20822899999999 184.0 0
  87.581482 180.0 0
  87.846054 204.0 0
