ACCESSION: CCMSLIB00000085665
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H24N2O2
CH$EXACT_MASS: 324.183778008
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 325
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1238
PK$PEAK: m/z int. rel.int.
  44.925777000000004 168.0 0
  46.242798 140.0 0
  46.269558 180.0 0
  46.428959 144.0 0
  46.555248 152.0 0
  46.574478 184.0 0
  46.721924 132.0 0
  46.875607 208.0 0
  47.013477 172.0 0
  47.370564 128.0 0
  47.37896 140.0 0
  47.712265 116.0 0
  48.587715 200.0 0
  48.81871 200.0 0
  48.885071 164.0 0
  49.738613 152.0 0
  50.314018000000004 184.0 0
  50.396454 152.0 0
  50.500469 208.0 0
  50.587166 124.0 0
  50.646877 180.0 0
  51.090008000000005 204.0 0
  51.116035000000004 176.0 0
  51.303368 168.0 0
  51.393169 144.0 0
  51.497696000000005 176.0 0
  51.636169 164.0 0
  51.954536000000004 168.0 0
  52.026127 184.0 0
  52.478603 172.0 0
  53.025887000000004 140.0 0
  53.20306 148.0 0
  53.412910000000004 168.0 0
  53.45425 180.0 0
  53.509193 44.0 0
  53.518143 160.0 0
  53.57679 224.0 0
  53.657757000000004 188.0 0
  54.247395000000004 168.0 0
  54.294689 140.0 0
  54.29768 144.0 0
  54.459419000000004 188.0 0
  54.472221000000005 112.0 0
  54.904514 124.0 0
  54.915936 72.0 0
  55.061562 144.0 0
  55.367584 144.0 0
  55.554836 188.0 0
  55.739811 164.0 0
  56.147438 152.0 0
  56.284634000000004 156.0 0
  58.158634 164.0 0
  58.260292 124.0 0
  58.351559 176.0 0
  58.702278 168.0 0
  59.415356 96.0 0
  59.749088 164.0 0
  59.808060000000005 156.0 0
  60.384182 228.0 0
  61.156662000000004 140.0 0
  61.318169000000005 136.0 0
  61.861954000000004 164.0 0
  62.671795 196.0 0
  63.066845 124.0 0
  63.077202 92.0 0
  63.287086 172.0 0
  63.552105000000005 244.0 0
  63.836510000000004 76.0 0
  64.033081 208.0 0
  64.175415 140.0 0
  64.295067 200.0 0
  65.260712 184.0 0
  65.599998 144.0 0
  65.871933 236.0 0
  65.911064 148.0 0
  65.92995499999999 176.0 0
  65.952118 144.0 0
  66.26123 156.0 0
  66.703987 220.0 0
  66.933151 264.0 0
  67.04673799999999 176.0 0
  67.084869 156.0 0
  67.114616 272.0 0
  67.28791799999999 204.0 0
  67.4189 128.0 0
  67.455688 144.0 0
  68.902306 164.0 0
  68.943497 176.0 0
  70.520248 168.0 0
  70.79854599999999 164.0 0
  70.913551 80.0 0
  71.20858799999999 160.0 0
  72.298836 144.0 0
  72.363159 120.0 0
  72.42984 64.0 0
  72.469658 180.0 0
  73.004707 72.0 0
  73.236885 176.0 0
  73.35301199999999 236.0 0
  73.542908 172.0 0
  74.06588699999999 212.0 0
  74.72286199999999 232.0 0
  74.83288599999999 176.0 0
  76.17837499999999 184.0 0
  76.27580999999999 148.0 0
  76.369225 140.0 0
  76.88467399999999 156.0 0
  78.26602899999999 116.0 0
  78.612206 68.0 0
  78.88274399999999 276.0 0
  79.295761 56.0 0
  79.465195 68.0 0
  79.47719599999999 248.0 0
  80.067719 180.0 0
  80.17502599999999 220.0 0
  80.25497399999999 140.0 0
  80.569328 56.0 0
  80.731506 148.0 0
  81.38888499999999 124.0 0
  81.97396099999999 164.0 0
  82.039856 160.0 0
  82.68737 140.0 0
  82.73441299999999 144.0 0
  83.092911 180.0 0
  83.53675799999999 80.0 0
  83.70906099999999 52.0 0
  83.730217 212.0 0
  83.80425299999999 232.0 0
  83.941559 164.0 0
  84.06234699999999 176.0 0
  84.13046299999999 152.0 0
  84.67510999999999 148.0 0
  85.759254 144.0 0
  85.873695 128.0 0
  85.96990199999999 176.0 0
  86.29246499999999 96.0 0
  87.09968599999999 152.0 0
  87.41264299999999 152.0 0
  87.978844 112.0 0
  87.99413299999999 148.0 0
  88.272408 364.0 0
  88.807571 152.0 0
  89.122063 88.0 0
  89.943878 144.0 0
  90.290291 224.0 0
  90.63977799999999 168.0 0
  90.966415 168.0 0
