ACCESSION: CCMSLIB00000080067
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H28N2O5
CH$EXACT_MASS: 412.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 413
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2546
PK$PEAK: m/z int. rel.int.
  33.35143 180.0 0
  34.081125 188.0 0
  42.225389 144.0 0
  44.93919 140.0 0
  45.038307 192.0 0
  45.085991 156.0 0
  45.156105000000004 196.0 0
  45.206322 124.0 0
  45.213665 156.0 0
  45.655403 244.0 0
  45.833218 216.0 0
  45.968307 196.0 0
  46.076771 148.0 0
  46.343296 208.0 0
  46.607445 140.0 0
  46.747295 148.0 0
  46.816055 92.0 0
  46.881432000000004 204.0 0
  47.111519 184.0 0
  47.172661 48.0 0
  47.271599 140.0 0
  47.327248000000004 136.0 0
  47.367065000000004 248.0 0
  47.629967 76.0 0
  47.673477 168.0 0
  47.895828 196.0 0
  47.999844 168.0 0
  48.006359 240.0 0
  48.030365 180.0 0
  48.483566 172.0 0
  48.508503000000005 184.0 0
  49.191319 168.0 0
  49.318592 152.0 0
  49.335773 196.0 0
  49.366787 156.0 0
  49.497387 120.0 0
  49.501019 140.0 0
  49.600437 108.0 0
  49.630711 180.0 0
  49.642002 96.0 0
  50.318375 132.0 0
  50.69833 172.0 0
  50.830437 168.0 0
  50.862970000000004 204.0 0
  50.889755 276.0 0
  50.9729 120.0 0
  51.104633 188.0 0
  51.336639 204.0 0
  51.663540000000005 116.0 0
  52.606068 216.0 0
  52.634819 164.0 0
  52.668873000000005 148.0 0
  52.795296 120.0 0
  52.888870000000004 156.0 0
  53.054005000000004 124.0 0
  53.089245 180.0 0
  53.118431 172.0 0
  53.332424 152.0 0
  53.43811 160.0 0
  53.522255 312.0 0
  53.716595 136.0 0
  53.772648000000004 164.0 0
  53.804047000000004 224.0 0
  53.819401 160.0 0
  54.161858 156.0 0
  54.196255 144.0 0
  54.219982 92.0 0
  54.225063 160.0 0
  54.478817 136.0 0
  54.505943 408.0 0
  54.528038 176.0 0
  54.572548000000005 204.0 0
  54.67202 140.0 0
  54.855686 100.0 0
  54.860229000000004 164.0 0
  55.049328 120.0 0
  55.059822000000004 196.0 0
  55.088909 212.0 0
  55.315735000000004 144.0 0
  55.393307 204.0 0
  55.495159 156.0 0
  55.600685 152.0 0
  55.674 80.0 0
  55.873791000000004 160.0 0
  55.949333 124.0 0
  55.980152000000004 160.0 0
  56.041786 108.0 0
  56.059895000000004 164.0 0
  56.240376000000005 84.0 0
  56.330193 192.0 0
  56.353081 168.0 0
  56.724514 152.0 0
  56.786297000000005 220.0 0
  57.411114000000005 264.0 0
  57.446262000000004 148.0 0
  57.475719 32.0 0
  57.555145 232.0 0
  57.804092000000004 160.0 0
  58.05154 176.0 0
  58.065483 844.485901 0
  58.074295 208.0 0
  58.093792 192.0 0
  58.169228000000004 180.0 0
  58.215469 156.0 0
  58.776436000000004 168.0 0
  59.068886 128.0 0
  59.143692 136.0 0
  59.415409000000004 172.0 0
  59.428631 164.0 0
  59.489243 52.0 0
  59.805965 140.0 0
  59.903515 176.0 0
  60.018974 152.0 0
  60.081505 36.0 0
  60.499283 212.0 0
  60.531338 164.0 0
  60.848568 184.0 0
  60.878529 80.0 0
  61.230156 224.0 0
  61.295574 180.0 0
  61.405716 156.0 0
  61.711674 208.0 0
  61.763935000000004 116.0 0
  61.781822 200.0 0
  61.786793 144.0 0
  61.833584 120.0 0
  61.978985 168.0 0
  62.073887 176.0 0
  62.18708 28.0 0
  62.199547 116.0 0
  62.224686 140.0 0
  62.540081 168.0 0
  62.740990000000004 180.0 0
  62.756195 144.0 0
  62.85783 172.0 0
  62.934273000000005 160.0 0
  63.119438 228.0 0
  63.171257000000004 96.0 0
  63.234352 208.0 0
  63.619225 196.0 0
  63.817802 152.0 0
  63.851887000000005 168.0 0
  63.87645 180.0 0
  63.995987 208.0 0
  64.023438 152.0 0
  64.058273 200.0 0
  64.17585799999999 160.0 0
  64.304773 164.0 0
  64.379173 88.0 0
  64.568687 124.0 0
  64.688683 160.0 0
