ACCESSION: CCMSLIB00000079678
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H48N6O8
CH$EXACT_MASS: 560.3533624959999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 561
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 463
PK$PEAK: m/z int. rel.int.
  43.276246 176.0 0
  47.743603 168.0 0
  48.05254 176.0 0
  48.238636 136.0 0
  48.652916000000005 208.0 0
  49.493797 164.0 0
  51.833576 88.0 0
  52.666691 232.0 0
  52.688595 160.0 0
  53.289066 160.0 0
  53.900879 96.0 0
  54.892574 148.0 0
  56.057819 108.0 0
  56.559261 196.0 0
  56.59169 196.0 0
  56.771675 132.0 0
  57.354198000000004 188.0 0
  57.671242 172.0 0
  57.934719 168.0 0
  58.009407 136.0 0
  58.761177 40.0 0
  59.564236 216.0 0
  59.686951 160.0 0
  59.929813 200.0 0
  60.954243 196.0 0
  61.050735 136.0 0
  61.116028 228.0 0
  61.260952 164.0 0
  61.335827 176.0 0
  62.03088 132.0 0
  62.667553 152.0 0
  63.171257000000004 96.0 0
  63.691399000000004 252.0 0
  64.32672099999999 152.0 0
  64.769676 200.0 0
  64.871078 232.0 0
  66.652649 144.0 0
  67.122856 124.0 0
  68.449165 176.0 0
  70.850319 148.0 0
  71.02552 80.0 0
  71.557976 220.0 0
  71.65020799999999 208.0 0
  72.259148 132.0 0
  72.80515299999999 176.0 0
  73.294632 228.0 0
  76.049171 436.0 0
  76.35671199999999 164.0 0
  78.101479 164.0 0
  78.96215099999999 160.0 0
  79.35142499999999 72.0 0
  79.932487 200.0 0
  80.92139399999999 52.0 0
  80.99462899999999 168.0 0
  81.165627 184.0 0
  81.228622 256.0 0
  82.191368 76.0 0
  83.358002 48.0 0
  84.89038799999999 160.0 0
  85.69216899999999 124.0 0
  85.93843799999999 40.0 0
  86.629311 188.0 0
  87.147026 156.0 0
  87.90819499999999 156.0 0
  88.029305 160.0 0
  90.949265 184.0 0
  91.48018599999999 164.0 0
  91.54646299999999 160.0 0
  91.810234 176.0 0
  91.91296399999999 176.0 0
  91.936264 172.0 0
  92.89583599999999 188.0 0
  93.02877099999999 132.0 0
  94.732788 240.0 0
  94.918015 160.0 0
  96.023575 208.0 0
  96.861916 120.0 0
  97.151421 124.0 0
  97.940063 240.0 0
  98.963318 176.0 0
  99.15377799999999 208.0 0
  99.837257 152.0 0
  100.54064199999999 176.0 0
  102.04624899999999 476.0 0
  104.074051 28.0 0
  104.08315999999999 200.0 0
  104.665146 200.0 0
  105.190666 108.0 0
  105.97773 200.0 0
  105.981735 152.0 0
  106.315536 128.0 0
  106.58634199999999 212.0 0
  108.132233 160.0 0
  109.06140099999999 168.0 0
  109.10189799999999 2688.0 0
  109.28093 132.0 0
  109.515266 144.0 0
  110.17212699999999 212.0 0
  110.429504 136.0 0
  111.08818099999999 164.0 0
  111.10305799999999 168.0 0
  112.18241099999999 152.0 0
  112.24836699999999 48.0 0
  112.854721 188.0 0
  113.36601999999999 152.0 0
  113.43444099999999 156.0 0
  113.575684 132.0 0
  113.72064999999999 304.0 0
  113.76201599999999 156.0 0
  114.23788499999999 144.0 0
  114.432091 48.0 0
  115.05439799999999 4560.0 1
  115.254875 200.0 0
  116.23093399999999 108.0 0
  116.43886599999999 140.0 0
  116.508286 88.0 0
  116.79892 176.0 0
  117.139389 60.0 0
  118.03978 427.0 0
  118.063385 71.026039 0
  118.07506599999999 356.0 0
  118.174049 8.002778 0
  118.51613599999999 172.0 0
  118.520088 216.0 0
  118.970261 40.0 0
  118.984383 104.0 0
  119.71991 48.0 0
  119.796021 156.0 0
  120.04360199999999 160.0 0
  120.86112999999999 160.0 0
  121.030006 428.0 0
  121.06034899999999 49066.0 8
  121.395607 156.0 0
  123.749794 196.0 0
  123.88172899999999 176.0 0
  124.03382099999999 224.0 0
  124.04673799999999 176.0 0
  124.11782099999999 164.0 0
  124.120621 196.0 0
  124.44847899999999 204.0 0
  124.830529 60.0 0
  125.001656 44.855541 0
  125.09642 53.170368 0
  126.00518 164.0 0
  126.041039 136.0 0
  126.76477799999999 124.0 0
