ACCESSION: CCMSLIB00000078966
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H33N3O4
CH$EXACT_MASS: 427.24710653600005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 428
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 922
PK$PEAK: m/z int. rel.int.
  46.056934 64.0 0
  46.714894 96.0 0
  46.749191 152.0 0
  47.268845 184.0 0
  47.487244000000004 136.0 0
  47.679165000000005 168.0 0
  47.694813 144.0 0
  48.138958 160.0 0
  48.392029 88.0 0
  49.905067 188.0 0
  50.111481000000005 140.0 0
  50.310818000000005 172.0 0
  50.681091 144.0 0
  50.693539 168.0 0
  51.013054000000004 148.0 0
  51.234921 180.0 0
  51.352062000000004 140.0 0
  51.466686 60.0 0
  51.752705 164.0 0
  52.139629 176.0 0
  52.475388 100.0 0
  52.926479 60.0 0
  53.314034 108.0 0
  53.477566 132.0 0
  53.853577 104.0 0
  53.999165000000005 164.0 0
  54.213402 180.0 0
  54.25639 168.0 0
  54.599522 152.0 0
  55.085419 156.0 0
  55.277786 152.0 0
  55.334721 156.0 0
  55.346062 140.0 0
  55.427868000000004 240.0 0
  55.517895 156.0 0
  55.633671 132.0 0
  55.658394 144.0 0
  55.812557 164.0 0
  56.263844 120.0 0
  56.529270000000004 120.0 0
  56.819214 180.0 0
  56.922207 164.0 0
  57.307533 164.0 0
  57.388905 164.0 0
  57.990868 156.0 0
  58.351692 180.0 0
  58.623463 220.0 0
  58.677727000000004 125.0 0
  58.823864 112.0 0
  58.859341 180.0 0
  59.790615 164.0 0
  59.988453 192.0 0
  60.750459 192.0 0
  61.522449 184.0 0
  61.680462 132.0 0
  62.014763 180.0 0
  62.258152 172.0 0
  62.587208000000004 248.0 1
  62.757217000000004 276.0 1
  63.937492 160.0 0
  63.966274 168.0 0
  64.150665 204.0 0
  64.78186 156.0 0
  65.004265 200.0 0
  65.06259899999999 232.0 0
  65.307785 164.0 0
  65.368393 172.0 0
  65.873314 176.0 0
  66.178383 112.0 0
  66.40343499999999 144.0 0
  67.517731 204.0 0
  67.622231 172.0 0
  67.71569799999999 176.0 0
  67.95723699999999 96.0 0
  68.17105099999999 200.0 0
  68.525162 140.0 0
  68.994148 176.0 0
  69.063187 132.0 0
  69.16523799999999 184.0 0
  69.592789 180.0 0
  69.83358799999999 136.0 0
  70.192116 112.0 0
  70.65299999999999 172.0 0
  71.11374699999999 36.0 0
  71.585922 160.0 0
  71.95129399999999 88.0 0
  72.08415199999999 196.928604 0
  72.37424499999999 108.0 0
  72.430939 104.0 0
  72.70150799999999 108.0 0
  72.82389099999999 136.0 0
  72.869568 104.0 0
  73.569496 140.0 0
  73.78595 140.0 0
  74.080917 112.0 0
  74.42983199999999 152.0 0
  75.25186199999999 152.0 0
  75.356056 188.0 0
  75.54849999999999 156.0 0
  75.969162 152.0 0
  76.32320399999999 124.0 0
  76.79847 148.0 0
  77.43809499999999 188.0 0
  77.50445599999999 172.0 0
  78.10938999999999 180.0 0
  78.51396899999999 100.0 0
  78.92502599999999 140.0 0
  79.54074899999999 244.0 0
  79.986488 128.0 0
  80.23522299999999 168.0 0
  80.556885 140.0 0
  80.653099 172.0 0
  80.730751 160.0 0
  81.209969 152.0 0
  81.243935 144.0 0
  81.745094 188.0 0
  83.31993899999999 172.0 0
  83.383308 148.0 0
  83.665977 80.0 0
  83.71057099999999 88.0 0
  83.795456 144.0 0
  84.30090299999999 132.0 0
  84.644241 32.0 0
  85.41748799999999 160.0 0
  85.675873 188.0 0
  86.27465799999999 148.0 0
  86.967964 184.0 0
  87.015076 168.0 0
  87.31006599999999 144.0 0
  87.372856 124.0 0
  88.00917199999999 144.0 0
  88.417542 136.0 0
  88.65194699999999 244.0 0
  88.868591 180.0 0
  89.107574 128.0 0
  90.302628 36.0 0
  90.43785899999999 224.0 0
  91.03802499999999 172.0 0
  91.060959 144.0 0
  91.07215099999999 152.0 0
  91.376007 168.0 0
  91.55889099999999 136.0 0
  91.699638 160.0 0
  91.768349 172.0 0
  92.261353 80.0 0
  93.069626 220.0 0
  93.28242499999999 60.0 0
