ACCESSION: CCMSLIB00000080375
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H23NO6
CH$EXACT_MASS: 421.152537456
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 422
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 807
PK$PEAK: m/z int. rel.int.
  44.942616 156.0 0
  45.368732 156.0 0
  45.974087000000004 188.0 0
  46.025116000000004 176.0 0
  46.481956000000004 164.0 0
  46.680103 316.0 0
  47.204098 116.0 0
  47.695053 172.0 0
  48.341366 144.0 0
  48.355724 216.0 0
  48.814171 168.0 0
  49.458698 208.0 0
  49.465183 156.0 0
  49.664387000000005 312.0 0
  49.800629 76.0 0
  49.982914 216.0 0
  50.596069 160.0 0
  52.075581 160.0 0
  52.345993 168.0 0
  52.582985 208.0 0
  52.774555 188.0 0
  52.781513000000004 144.0 0
  53.454388 184.0 0
  53.684418 136.0 0
  54.950871 160.0 0
  55.964439 164.0 0
  57.116322000000004 220.0 0
  57.203866000000005 140.0 0
  57.31147 132.0 0
  57.630451 104.0 0
  57.683918 140.0 0
  60.053085 164.0 0
  60.153835 152.0 0
  60.237568 204.0 0
  60.34605 128.0 0
  60.86763 204.0 0
  60.958797000000004 148.0 0
  61.126396 156.0 0
  61.291698000000004 160.0 0
  62.330425 164.0 0
  62.37619 108.0 0
  62.504139 256.0 0
  63.763882 196.0 0
  64.439774 124.0 0
  64.618797 156.0 0
  64.774231 188.0 0
  64.883377 184.0 0
  65.158394 144.0 0
  66.55525999999999 160.0 0
  66.81174499999999 176.0 0
  66.94266499999999 240.0 0
  66.99619299999999 204.0 0
  67.622704 136.0 0
  67.78576699999999 192.0 0
  68.501678 208.0 0
  68.514839 236.0 0
  69.73853299999999 236.0 0
  69.79446399999999 164.0 0
  70.33153499999999 44.0 0
  70.696068 140.0 0
  70.82096899999999 152.0 0
  71.47878299999999 160.0 0
  71.99130199999999 148.0 0
  72.027985 384.0 0
  72.03656799999999 200.0 0
  72.244301 160.0 0
  72.420334 184.0 0
  72.935593 212.0 0
  73.32797199999999 152.0 0
  73.688873 184.0 0
  74.271446 124.0 0
  74.39806399999999 172.0 0
  75.98928799999999 140.0 0
  76.46659899999999 140.0 0
  76.472893 152.0 0
  76.577271 156.0 0
  76.63134799999999 224.0 0
  76.74687999999999 124.0 0
  76.84046199999999 132.0 0
  77.816406 200.0 0
  78.184669 124.0 0
  82.026405 196.0 0
  82.872101 224.0 0
  83.12759399999999 228.0 0
  83.58403799999999 156.0 0
  84.348175 176.0 0
  84.637993 176.0 0
  85.22125199999999 192.0 0
  85.47139 192.0 0
  85.8013 168.0 0
  86.592361 172.0 0
  86.94126899999999 196.0 0
  86.990417 192.0 0
  87.043526 156.0 0
  87.415375 60.0 0
  87.73271899999999 88.0 0
  87.78137199999999 52.0 0
  88.06165299999999 160.0 0
  88.28665199999999 172.0 0
  88.973976 124.0 0
  89.384834 180.0 0
  89.56105799999999 156.0 0
  89.62056 180.0 0
  89.629173 180.0 0
  89.920677 216.0 0
  90.015228 144.0 0
  90.1278 212.0 0
  90.16675599999999 136.0 0
  90.68377699999999 188.0 0
  91.074333 152.0 0
  91.201859 164.0 0
  91.250862 148.0 0
  91.47108499999999 144.0 0
  91.810577 116.0 0
  91.98172 43.271145 0
  92.04841599999999 764.0 1
  92.39402799999999 76.0 0
  92.98093399999999 152.0 0
  93.029732 101.111504 0
  93.077896 140.0 0
  94.29461699999999 212.0 0
  94.555916 140.0 0
  94.653549 132.0 0
  95.197693 228.0 0
  95.204506 128.0 0
  95.310654 176.0 0
  95.33165699999999 152.0 0
  95.366631 144.0 0
  95.837921 104.0 0
  96.41111799999999 100.0 0
  97.96945199999999 116.0 0
  98.045441 160.0 0
  98.47928599999999 76.0 0
  98.572418 116.0 0
  98.961647 176.0 0
  98.989632 168.0 0
  99.0401 192.0 0
  99.09848 116.0 0
  99.41116299999999 128.0 0
  99.57486 264.0 0
  99.77997599999999 100.0 0
  99.83404499999999 196.0 0
  99.929497 196.0 0
  99.93560799999999 156.0 0
  100.278008 224.0 0
  100.308403 212.0 0
  101.48777 216.0 0
