ACCESSION: CCMSLIB00000079461
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H24N2O6
CH$EXACT_MASS: 448.163436488
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 449
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 924
PK$PEAK: m/z int. rel.int.
  32.470258 184.0 0
  45.07206 236.0 0
  45.449074 176.0 0
  45.74786 200.0 0
  46.306396 120.0 0
  46.783039 204.0 0
  46.825363 168.0 0
  47.148354000000005 196.0 0
  47.276321 168.0 0
  47.805679000000005 176.0 0
  48.372875 140.0 0
  48.526051 168.0 0
  48.609406 128.0 0
  49.343315000000004 180.0 0
  50.33017 220.0 0
  50.389984 128.0 0
  50.418274000000004 156.0 0
  50.942921 204.0 0
  51.960533 208.0 0
  52.235405 148.0 0
  52.433052 216.0 0
  52.875706 148.0 0
  53.073509 168.0 0
  53.358540000000005 220.0 0
  53.738571 196.0 0
  53.971153 276.0 0
  53.995327 164.0 0
  54.071617 172.0 0
  54.437569 184.0 0
  55.154957 240.0 0
  55.724266 168.0 0
  56.095226000000004 124.0 0
  57.316281000000004 228.0 0
  57.88242 172.0 0
  59.770134 200.0 0
  60.161304 176.0 0
  60.464554 160.0 0
  60.837448 148.0 0
  60.996063 192.0 0
  61.027809000000005 144.0 0
  61.267609 108.0 0
  61.542336 144.0 0
  62.074619 120.0 0
  62.251984 184.0 0
  62.568024 124.0 0
  63.128815 152.0 0
  63.161907 212.0 0
  63.689999 104.0 0
  63.818184 0.0 0
  64.24674999999999 76.0 0
  64.75921 176.0 0
  65.963028 220.0 0
  67.73917399999999 144.0 0
  67.821281 164.0 0
  68.11129 180.0 0
  68.165993 132.0 0
  68.285355 392.0 0
  69.84820599999999 148.0 0
  71.301559 188.0 0
  71.82183099999999 168.0 0
  72.083725 136.0 0
  72.88475799999999 168.0 0
  73.26342799999999 148.0 0
  73.580872 212.0 0
  73.97270999999999 256.0 0
  74.17629199999999 296.0 0
  75.07502 196.0 0
  75.688583 112.0 0
  76.045715 208.0 0
  76.21818499999999 244.0 0
  76.613388 148.0 0
  76.671982 196.0 0
  77.07592 132.0 0
  77.33189399999999 248.0 0
  78.05871599999999 224.0 0
  78.19513699999999 172.0 0
  78.389389 168.0 0
  78.472015 116.0 0
  78.516212 168.0 0
  79.150551 228.0 0
  79.58933999999999 136.0 0
  79.66600799999999 144.0 0
  80.23630499999999 136.0 0
  80.33886 56.0 0
  82.042778 148.0 0
  83.364792 172.0 0
  83.45672599999999 176.0 0
  83.954674 160.0 0
  84.20916 152.0 0
  84.812698 128.0 0
  84.91257499999999 152.0 0
  85.323105 196.0 0
  85.53420299999999 140.0 0
  86.489166 184.0 0
  86.764923 160.0 0
  88.09808299999999 56.0 0
  88.798981 116.0 0
  89.053421 188.0 0
  89.10535399999999 48.0 0
  89.338364 212.0 0
  89.767128 136.0 0
  90.832985 164.0 0
  91.008659 120.0 0
  91.69869999999999 148.0 0
  91.814636 220.0 0
  92.04646299999999 236.0 0
  92.08878299999999 108.0 0
  92.257538 76.0 0
  92.29464 64.0 0
  93.03590399999999 172.0 0
  93.057327 300.0 0
  93.55485499999999 200.0 0
  93.917915 156.0 0
  94.581566 168.0 0
  94.877617 196.0 0
  95.01360299999999 164.0 0
  95.22429699999999 96.0 0
  95.46090699999999 84.0 0
  95.50181599999999 196.0 0
  95.798447 172.0 0
  95.84403999999999 188.0 0
  96.37245899999999 136.0 0
  96.388481 56.0 0
  96.52216299999999 136.0 0
  96.689819 204.0 0
  96.86795799999999 216.0 0
  96.88812999999999 84.0 0
  96.896271 136.0 0
  97.207466 104.0 0
  97.593605 240.0 0
  97.683472 44.0 0
  97.686943 244.0 0
  97.94227599999999 148.0 0
  98.02999899999999 152.0 0
  98.047585 212.0 0
  98.059372 180.0 0
  98.096092 644.0 1
  98.285355 148.0 0
  98.43946799999999 368.0 0
  98.447678 120.0 0
  98.577248 192.0 0
  98.98797599999999 192.0 0
  99.073906 212.0 0
  99.12450399999999 176.0 0
  99.619011 144.0 0
  99.69313 72.0 0
  100.325554 240.0 0
  100.49478099999999 152.0 0
