ACCESSION: CCMSLIB00000078312
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H26ClNO
CH$EXACT_MASS: 343.170292132
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 344
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3513
PK$PEAK: m/z int. rel.int.
  28.104425000000003 188.0 0
  31.912118000000003 152.0 0
  39.017339 140.0 0
  43.511369 140.0 0
  44.892109000000005 132.0 0
  44.955708 164.0 0
  45.00132 140.0 0
  45.088764000000005 160.0 0
  45.16684 188.0 0
  45.184734 160.0 0
  45.322685 72.0 0
  45.385738 152.0 0
  45.438412 176.0 0
  45.617638 176.0 0
  45.641586000000004 120.0 0
  45.665859000000005 208.0 0
  45.671890000000005 120.0 0
  45.783844 180.0 0
  45.796421 184.0 0
  45.817730000000005 152.0 0
  46.164642 192.0 0
  46.206417 164.0 0
  46.257805000000005 160.0 0
  46.417667 160.0 0
  46.4394 160.0 0
  46.469772 180.0 0
  46.53973 228.0 0
  46.639389 164.0 0
  46.776115000000004 152.0 0
  46.85537 140.0 0
  46.871017 168.0 0
  46.995502 208.0 0
  47.176037 320.0 0
  47.224701 224.0 0
  47.247856 128.0 0
  47.355499 148.0 0
  47.435085 144.0 0
  47.455502 356.0 0
  47.511913 140.0 0
  47.536179000000004 36.0 0
  47.647224 168.0 0
  47.679165000000005 168.0 0
  47.799507 280.0 0
  47.928257 156.0 0
  47.942894 188.0 0
  47.963276 152.0 0
  48.067585 148.0 0
  48.088425 228.0 0
  48.147926 184.0 0
  48.231735 236.0 0
  48.265007000000004 184.0 0
  48.402691000000004 40.0 0
  48.440304000000005 76.0 0
  48.47562 148.0 0
  48.790619 196.0 0
  49.029163000000004 168.0 0
  49.072815 172.0 0
  49.097851 216.0 0
  49.154037 196.0 0
  49.317181000000005 144.0 0
  49.433865000000004 148.0 0
  49.495239 192.0 0
  49.58865 148.0 0
  49.797775 212.0 0
  50.056400000000004 168.0 0
  50.09129 204.0 0
  50.221180000000004 136.0 0
  50.386578 216.0 0
  50.422131 200.0 0
  50.425953 180.0 0
  50.554455000000004 120.0 0
  50.588219 176.0 0
  50.648762000000005 180.0 0
  50.694736 132.0 0
  50.838894 196.0 0
  50.880253 168.0 0
  50.921658 104.0 0
  50.974663 112.0 0
  51.066406 152.0 0
  51.147419 136.0 0
  51.198158 160.0 0
  51.294304000000004 160.0 0
  51.403706 112.0 0
  51.946911 148.0 0
  51.970329 168.0 0
  51.978451 200.0 0
  52.011894 152.0 0
  52.178082 148.0 0
  52.192825 164.0 0
  52.338684 164.0 0
  52.342941 176.0 0
  52.40419 168.0 0
  52.416092 164.0 0
  52.458759 164.0 0
  52.480782000000005 176.0 0
  52.545605 192.0 0
  52.571976 220.0 0
  52.753563 188.0 0
  52.85741 164.0 0
  52.872532 184.0 0
  52.9436 168.0 0
  53.103016000000004 164.0 0
  53.140118 176.0 0
  53.523968 144.0 0
  53.616177 156.0 0
  53.688492000000004 160.0 0
  53.772301 140.0 0
  53.777283000000004 76.0 0
  53.897068000000004 204.0 0
  54.316093 140.0 0
  54.566021 204.0 0
  54.826191 88.0 0
  54.838966 76.0 0
  54.894836 132.0 0
  54.973209000000004 184.0 0
  55.021999 208.0 0
  55.149517 188.0 0
  55.172043 140.0 0
  55.188686000000004 160.0 0
  55.249241000000005 140.0 0
  55.345387 140.0 0
  55.367043 156.0 0
  55.42485 144.0 0
  55.495762 92.0 0
  55.516899 164.0 0
  55.688381 304.0 0
  55.752048 152.0 0
  55.758556 176.0 0
  55.853607000000004 160.0 0
  55.971729 176.0 0
  56.101761 32.0 0
  56.267117 192.0 0
  56.318859 176.0 0
  56.359188 176.0 0
  56.428082 200.0 0
  56.46743 80.0 0
  56.503986000000005 140.0 0
  56.587055 68.0 0
  56.617825 132.0 0
  56.661385 172.0 0
  57.062107000000005 160.0 0
  57.146023 244.0 0
  57.216969 152.0 0
  57.330204 216.0 0
  57.36018 172.0 0
  57.509602 212.0 0
  57.646389 228.0 0
  57.656181000000004 156.0 0
  57.727821 96.0 0
  57.804092000000004 160.0 0
  58.107338 168.0 0
