ACCESSION: CCMSLIB00000080345
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C32H28N4O6
CH$EXACT_MASS: 564.2008846159999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 565
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2241
PK$PEAK: m/z int. rel.int.
  20.240782000000003 16.125 0
  42.037904000000005 188.0 0
  45.110115 36.0 0
  45.186512 152.0 0
  45.22517 148.0 0
  45.37326 192.0 0
  45.469978000000005 180.0 0
  45.498466 208.0 0
  45.506821 156.0 0
  45.596909000000004 152.0 0
  45.655918 236.0 0
  45.807499 148.0 0
  46.023579 168.0 0
  46.097736000000005 184.0 0
  46.122654000000004 216.0 0
  46.215145 132.0 0
  46.246304 168.0 0
  46.575497 176.0 0
  46.801544 60.0 0
  46.833611000000005 188.0 0
  46.95742 284.0 0
  46.962944 208.0 0
  46.971001 144.0 0
  47.064060000000005 136.0 0
  47.208103 168.0 0
  47.219357 196.0 0
  47.325169 168.0 0
  47.570873 164.0 0
  47.866337 172.0 0
  47.9622 100.0 0
  48.073147 168.0 0
  48.344223 148.0 0
  48.421101 172.0 0
  48.427467 148.0 0
  48.972683 196.0 0
  49.000954 160.0 0
  49.81366 160.0 0
  49.918411 180.0 0
  50.51973 236.0 0
  50.648762000000005 180.0 0
  50.725235000000005 148.0 0
  50.963604000000004 96.0 0
  51.311623000000004 180.0 0
  51.321407 196.0 0
  51.346714 208.0 0
  51.526863 172.0 0
  51.542004 156.0 0
  51.658146 156.0 0
  51.852856 160.0 0
  51.896229 204.0 0
  51.931049 200.0 0
  51.944134 144.0 0
  52.071335000000005 200.0 0
  52.163864000000004 148.0 0
  52.232578000000004 188.0 0
  52.392071 164.0 0
  53.09782 216.0 0
  53.210983 168.0 0
  53.276066 140.0 0
  53.527950000000004 112.0 0
  53.647518 188.0 0
  53.724022000000005 13.04167 0
  53.886383 152.0 0
  54.056828 180.0 0
  54.143868000000005 228.0 0
  54.244530000000005 176.0 0
  54.254597000000004 228.0 0
  54.291855 184.0 0
  54.42223 356.0 0
  54.538143 108.0 0
  54.541924 160.0 0
  54.68058 144.0 0
  54.712826 196.0 0
  54.940536 192.0 0
  55.22422 172.0 0
  55.864532000000004 144.0 0
  56.142517 156.0 0
  56.360649 196.0 0
  56.372635 164.0 0
  56.510075 148.0 0
  56.550274 136.0 0
  56.806286 188.0 0
  56.814354 308.0 0
  57.074997 228.0 0
  57.203346 160.0 0
  57.215027 188.0 0
  57.251053 200.0 0
  57.306004 160.0 0
  57.409252 180.0 0
  57.59705 108.0 0
  57.613972000000004 188.0 0
  57.634018000000005 192.0 0
  57.646709 192.0 0
  58.283974 176.0 0
  58.320080000000004 192.0 0
  58.733925 192.0 0
  58.857792 220.0 0
  59.017990000000005 188.0 0
  59.128132 168.0 0
  59.415409000000004 172.0 0
  59.530727 192.0 0
  59.70697 204.0 0
  59.975887 144.0 0
  60.018833 104.0 0
  60.190277 168.0 0
  60.340427 212.0 0
  60.568829 132.0 0
  60.729084 160.0 0
  60.820896000000005 116.0 0
  60.90123 136.0 0
  61.068474 148.0 0
  61.174194 208.0 0
  61.193466 192.0 0
  61.635433 156.0 0
  61.725872 160.0 0
  62.122665000000005 164.0 0
  62.244217 60.0 0
  62.535995 164.0 0
  62.822952 160.0 0
  62.86195 216.0 0
  63.043530000000004 168.0 0
  63.224667000000004 208.0 0
  63.243706 132.0 0
  63.302876000000005 208.0 0
  63.717632 88.0 0
  63.930767 156.0 0
  63.950161 140.0 0
  64.151741 136.0 0
  64.185143 204.0 0
  64.291321 176.0 0
  64.607361 188.0 0
  64.870087 292.0 0
  64.970024 136.0 0
  65.10611 188.0 0
  65.153938 168.0 0
  65.20245399999999 156.0 0
  65.75194499999999 156.0 0
  66.10163899999999 68.0 0
  66.115152 148.0 0
  66.360092 168.0 0
  66.47421999999999 188.0 0
  66.606583 172.0 0
  66.74718499999999 168.0 0
  66.84316299999999 116.0 0
  66.91446699999999 48.0 0
  67.240578 136.0 0
  67.419868 140.0 0
  67.518181 176.0 0
  67.86949899999999 220.0 0
