ACCESSION: CCMSLIB00000078911
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H22O8
CH$EXACT_MASS: 402.13146766399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 403
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 372
PK$PEAK: m/z int. rel.int.
  44.915817000000004 160.0 0
  46.733315000000005 148.0 0
  47.162487 112.0 0
  49.093605000000004 184.0 0
  52.070431 176.0 0
  52.113899 80.0 0
  53.855854 108.0 0
  54.501934 184.0 0
  55.731392 424.0 0
  58.438625 248.0 0
  61.158447 124.0 0
  61.602428 176.0 0
  63.184223 40.0 0
  64.22099299999999 144.0 0
  64.699699 204.0 0
  65.907867 168.0 0
  66.292892 132.0 0
  66.659645 148.0 0
  66.71475199999999 104.0 0
  67.30008699999999 164.0 0
  68.89267 176.0 0
  70.23777799999999 244.0 0
  70.402 36.0 0
  71.36973599999999 168.0 0
  71.97009999999999 164.0 0
  72.18893399999999 164.0 0
  74.10154 196.0 0
  75.13911399999999 180.0 0
  78.723 184.0 0
  79.22683699999999 76.0 0
  79.61161 116.0 0
  81.484512 120.0 0
  81.787712 148.0 0
  81.855278 184.0 0
  82.407158 184.0 0
  83.24859599999999 172.0 0
  83.36196899999999 144.0 0
  83.79607399999999 176.0 0
  86.531624 204.0 0
  89.253914 144.0 0
  90.309998 188.0 0
  91.05638099999999 188.0 0
  91.52102699999999 144.0 0
  91.932739 172.0 0
  92.17555999999999 220.0 0
  93.52726 164.0 0
  94.266396 96.0 0
  95.102531 200.0 0
  95.26606799999999 180.0 0
  95.84938 136.0 0
  96.34548199999999 204.0 0
  96.53115799999999 140.0 0
  96.55515299999999 200.0 0
  96.88763399999999 196.0 0
  98.513466 104.0 0
  98.564903 168.0 0
  99.22831 200.0 0
  99.280029 56.0 0
  99.52411699999999 152.0 0
  100.696716 156.0 0
  101.77487199999999 200.0 0
  101.89338699999999 232.0 0
  102.007347 152.0 0
  103.59625199999999 120.0 0
  103.977554 176.0 0
  104.053322 172.0 0
  104.307869 128.0 0
  105.03422499999999 15996.0 0
  105.06906099999999 1000.0 0
  105.50544 96.0 0
  105.61977399999999 92.0 0
  106.027924 64.0 0
  106.423401 180.0 0
  106.549911 188.0 0
  106.677979 160.0 0
  107.068146 268.0 0
  107.207321 192.0 0
  108.67101299999999 160.0 0
  109.02696999999999 100.0 0
  109.081772 104.0 0
  109.580666 192.0 0
  110.059418 196.0 0
  110.342941 200.0 0
  110.500389 172.0 0
  111.202766 11.40774 0
  112.08882899999999 252.0 0
  112.868927 200.0 0
  113.081886 212.0 0
  113.339676 176.0 0
  113.591652 136.0 0
  114.45625299999999 132.0 0
  114.73014099999999 172.0 0
  114.97638699999999 36.0 0
  115.536728 104.0 0
  117.031387 144.0 0
  117.971733 164.0 0
  118.265152 88.0 0
  118.273811 136.0 0
  118.89104499999999 184.0 0
  118.94249699999999 136.0 0
  119.578773 120.0 0
  120.16783099999999 152.0 0
  120.215904 60.0 0
  120.265152 232.0 0
  120.83577 156.0 0
  121.08524299999999 156.0 0
  122.40255699999999 140.0 0
  123.77822099999999 160.0 0
  124.247757 152.0 0
  125.03685 104.0 0
  125.365814 148.0 0
  125.866692 224.0 0
  126.80474099999999 188.0 0
  127.00192299999999 152.0 0
  127.054779 296.0 0
  127.075386 164.0 0
  127.621254 200.0 0
  127.702812 160.0 0
  127.856056 144.0 0
  128.214508 88.0 0
  129.875458 180.0 0
  130.23172 72.0 0
  131.232269 180.0 0
  131.755646 152.0 0
  132.738739 156.0 0
  132.89059400000002 184.0 0
  133.06841400000002 208.0 0
  133.08796700000002 7.355392 0
  133.26298500000001 140.0 0
  133.49203500000002 128.0 0
  133.581039 84.0 0
  133.70726000000002 176.0 0
  133.897049 120.0 0
  134.044296 212.0 0
  135.066711 176.0 0
  135.38209500000002 184.0 0
  136.097427 1468.0 0
  136.174698 88.0 0
  136.50610400000002 192.0 0
  136.802933 292.0 0
  137.058151 196.0 0
  137.176804 204.0 0
  137.24379000000002 72.0 0
  137.385635 172.0 0
  138.054993 21366.0 0
  138.54118300000002 116.0 0
