ACCESSION: CCMSLIB00000078819
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H22O6
CH$EXACT_MASS: 394.141638424
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 395
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2377
PK$PEAK: m/z int. rel.int.
  29.737516000000003 156.0 0
  32.792912 55.349998 0
  45.274693 156.0 0
  45.415962 128.0 0
  45.484409 192.0 0
  45.498901000000004 116.0 0
  45.87989 172.0 0
  45.893105 140.0 0
  45.903728 184.0 0
  46.256393 96.0 0
  46.395901 80.0 0
  46.454212 144.0 0
  46.480118000000004 148.0 0
  46.512531 124.0 0
  46.558762 164.0 0
  46.621109000000004 180.0 0
  46.817127 136.0 0
  46.868721 156.0 0
  46.908794 180.0 0
  46.942543 44.0 0
  47.154602000000004 148.0 0
  47.168907000000004 120.0 0
  47.55933 168.0 0
  47.609161 156.0 0
  47.895828 196.0 0
  47.937298 152.0 0
  48.028202 244.0 0
  48.199821 212.0 0
  48.32597 212.0 0
  48.483566 172.0 0
  48.525078 192.0 0
  48.816956000000005 156.0 0
  48.85783 188.0 0
  49.162472 144.0 0
  49.549767 176.0 0
  49.621437 140.0 0
  49.919533 108.0 0
  50.209740000000004 168.0 0
  50.568092 144.0 0
  50.642578 116.0 0
  50.831875000000004 144.0 0
  51.017166 136.0 0
  51.030777 156.0 0
  51.141464 172.0 0
  51.55357 188.0 0
  51.714375000000004 144.0 0
  51.725758 64.0 0
  52.025166 200.0 0
  52.199284 164.0 0
  52.358578 216.0 0
  52.386242 148.0 0
  52.853188 176.0 0
  52.881493 188.0 0
  53.061565 216.0 0
  53.254105 104.0 0
  53.436314 160.0 0
  53.51482 140.0 0
  53.523075 180.0 0
  53.719643000000005 136.0 0
  53.918458 216.0 0
  54.232269 212.0 0
  54.304119 188.0 0
  54.434437 144.0 0
  54.802261 176.0 0
  55.214436 140.0 0
  55.296795 152.0 0
  55.500378000000005 164.0 0
  55.646133 196.0 0
  55.839020000000005 88.0 0
  55.862770000000005 136.0 0
  55.927551 168.0 0
  56.021473 180.0 0
  56.180088000000005 48.0 0
  56.218292 160.0 0
  56.606941 144.0 0
  56.772732000000005 192.0 0
  57.130234 72.0 0
  57.277451 164.0 0
  57.43631 168.0 0
  57.655449000000004 184.0 0
  58.022446 96.0 0
  58.404461000000005 256.0 0
  58.617897 116.0 0
  58.812637 276.0 0
  58.911655 156.0 0
  58.9902 176.0 0
  59.074001 220.0 0
  59.147205 180.0 0
  59.173477 224.0 0
  59.192413 176.0 0
  59.256454 132.0 0
  59.322445 156.0 0
  59.360718 48.0 0
  59.412514 176.0 0
  59.671154 144.0 0
  59.954918 128.0 0
  60.009304 176.0 0
  60.153103 152.0 0
  60.188629 168.0 0
  60.357491 152.0 0
  60.382271 168.0 0
  60.544476 192.0 0
  60.652576 224.0 0
  60.743053 144.0 0
  60.837334 164.0 0
  61.033146 160.0 0
  61.255219000000004 188.0 0
  61.289589 172.0 0
  61.395531 164.0 0
  61.69392 36.0 0
  61.818851 164.0 0
  62.059189 158.546707 0
  62.25106 136.0 0
  62.371243 252.0 0
  62.464287 164.0 0
  62.790916 112.0 0
  62.901493 156.0 0
  62.921837000000004 76.0 0
  63.25296 232.0 0
  63.339108 168.0 0
  63.475723 172.0 0
  63.637318 156.0 0
  63.999573 200.0 0
  64.24234799999999 192.0 0
  64.299889 112.0 0
  64.33410599999999 188.0 0
  64.387512 188.0 0
  64.514183 336.0 0
  64.75387599999999 148.0 0
  64.80465699999999 136.0 0
  64.846344 232.0 0
  64.863319 224.0 0
  65.196632 120.0 0
  65.470963 144.0 0
  65.501335 172.0 0
  65.63166799999999 148.0 0
  65.79644099999999 164.0 0
  65.890907 88.0 0
  65.929634 152.0 0
  65.952141 160.0 0
  66.093414 236.0 0
  66.237701 64.0 0
  66.31017299999999 180.0 0
  66.400482 144.0 0
  66.51527399999999 176.0 0
  66.529556 116.0 0
  66.72792799999999 72.0 0
  66.825035 152.0 0
  67.13366699999999 36.0 0
  67.311943 184.0 0
  67.39190699999999 188.0 0
  67.421539 104.0 0
