ACCESSION: CCMSLIB00000080502
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.583477 196.0 0
  53.608597 180.0 0
  53.674213 128.0 0
  53.711178000000004 176.0 0
  53.740459 92.0 0
  53.745525 160.0 0
  53.8591 196.0 0
  53.912609 140.0 0
  53.949604 164.0 0
  53.975685 144.0 0
  54.094505 176.0 0
  54.160118000000004 156.0 0
  54.317234 180.0 0
  54.372131 148.0 0
  54.421078 84.0 0
  54.555138 148.0 0
  54.585426 136.0 0
  54.717422 144.0 0
  54.755257 148.0 0
  54.757935 244.0 0
  54.774006 192.0 0
  54.815128 188.0 0
  54.818081 116.0 0
  54.847527 44.0 0
  54.863678 156.0 0
  55.00806 180.0 0
  55.034363 204.0 0
  55.100739000000004 188.0 0
  55.122105000000005 164.0 0
  55.144646 160.0 0
  55.178963 212.0 0
  55.314346 212.0 0
  55.430065 108.0 0
  55.46553 104.0 0
  55.483681000000004 128.0 0
  55.541428 172.0 0
  55.561443000000004 172.0 0
  55.620144 172.0 0
  55.710743 116.0 0
  55.815117 140.0 0
  55.878361 144.0 0
  55.890591 204.0 0
  56.000504 132.0 0
  56.021648 236.0 0
  56.161552 168.0 0
  56.194157000000004 112.0 0
  56.265228 152.0 0
  56.286129 172.0 0
  56.339184 112.0 0
  56.348267 192.0 0
  56.372738 192.0 0
  56.39576 88.0 0
  56.457844 116.0 0
  56.470734 164.0 0
  56.527847 168.0 0
  56.530338 52.0 0
  56.546253 156.0 0
  56.569836 144.0 0
  56.625462 144.0 0
  56.705036 168.0 0
  56.755669000000005 208.0 0
  56.77523 152.0 0
  56.897064 128.0 0
  57.002125 224.0 0
  57.138783000000004 232.0 0
  57.18182 0.0 0
  57.205982 164.0 0
  57.363811 132.0 0
  57.416786 196.0 0
  57.449196 144.0 0
  57.456745 100.0 0
  57.533035 100.0 0
  57.644997000000004 156.0 0
  57.813065 228.0 0
  57.912735000000005 160.0 0
  57.993496 140.0 0
  58.031097 180.0 0
  58.035187 176.0 0
  58.107212000000004 132.0 0
  58.152489 84.0 0
  58.200474 196.0 0
  58.223335 120.0 0
  58.252808 224.0 0
  58.261982 176.0 0
  58.335522000000005 256.0 0
  58.341957 152.0 0
  58.362942000000004 144.0 0
  58.519279000000004 164.0 0
  58.532154 148.0 0
  58.685509 148.0 0
  58.696087 188.0 0
  58.728577 220.0 0
  58.761196 188.0 0
  58.93721 276.0 0
  58.965637 124.0 0
  58.992985000000004 204.0 0
  59.03981 136.0 0
  59.046917 148.0 0
  59.051144 200.0 0
  59.140163 232.0 0
  59.195778000000004 176.0 0
  59.222172 184.0 0
  59.236740000000005 200.0 0
  59.266205 272.0 0
  59.365757 272.0 0
  59.397675 180.0 0
  59.463436 164.0 0
  59.487965 156.0 0
  59.632435 180.0 0
  59.671944 176.0 0
  59.694508 204.0 0
  59.801453 184.0 0
  59.82201 184.0 0
  59.829811 252.0 0
  59.913456000000004 148.0 0
  59.920406 224.0 0
  59.971462 68.0 0
  60.045258000000004 184.0 0
  60.073460000000004 156.0 0
  60.130352 128.0 0
  60.202061 208.0 0
  60.282089 156.0 0
  60.2896 160.0 0
  60.342175000000005 184.0 0
  60.40205 128.0 0
  60.451466 76.0 0
  60.455051000000005 116.0 0
  60.462894 160.0 0
  60.477474 156.0 0
  60.49958 128.0 0
  60.522007 148.0 0
  60.623222 160.0 0
  60.704449000000004 208.0 0
  60.732239 196.0 0
  60.907032 124.0 0
  60.941544 108.0 0
  61.058872 140.0 0
  61.129559 128.0 0
  61.133392 244.0 0
  61.153652 124.0 0
  61.18877 76.0 0
  61.280678 76.0 0
  61.324322 160.0 0
  61.349380000000004 152.0 0
  61.403065 220.0 0
  61.439304 192.0 0
  61.458573 156.0 0
  61.474542 152.0 0
  61.653225 152.0 0
  61.657986 476.0 0
  61.694447000000004 76.0 0
  61.696465 136.0 0
  61.741516000000004 208.0 0
  61.876034000000004 152.0 0
  61.884731 132.0 0
  61.911961 152.0 0
  61.942688000000004 188.0 0
  62.02026 184.0 0
  62.081802 148.0 0
  62.10714 188.0 0
  62.252186 160.0 0
  62.255157000000004 180.0 0
  62.509521 152.0 0
  62.547401 220.0 0
  62.651699 216.0 0
  62.685555 124.0 0
  62.689201000000004 104.0 0
  62.89045 136.0 0
  63.093468 200.0 0
  63.117439000000005 216.0 0
  63.149601000000004 160.0 0
  63.169765 164.0 0
  63.278278 128.0 0
  63.506969 188.0 0
  63.530804 128.0 0
  63.649353000000005 268.0 0
  63.668861 156.0 0
  64.06017299999999 132.0 0
  64.08830999999999 184.0 0
  64.12792999999999 236.0 0
  64.256714 208.0 0
  64.270157 52.0 0
  64.279335 104.0 0
  64.436127 256.0 0
  64.513351 176.0 0
  64.537193 144.0 0
  64.629745 148.0 0
  64.65686 228.0 0
  64.681488 192.0 0
  64.735229 128.0 0
  64.854576 168.0 0
  65.00271599999999 144.0 0
  65.030045 224.0 0
  65.05242199999999 216.0 0
  65.120949 204.0 0
  65.14847599999999 164.0 0
  65.218637 140.0 0
  65.24166899999999 140.0 0
  65.282387 200.0 0
  65.294243 184.0 0
  65.358673 148.0 0
  65.387695 152.0 0
  65.448555 324.0 0
  65.558174 160.0 0
  65.560257 192.0 0
  65.57292899999999 164.0 0
  65.664284 108.0 0
  65.771332 60.0 0
  65.873024 136.0 0
  65.97361799999999 176.0 0
  66.04324299999999 116.0 0
  66.168076 48.0 0
  66.206329 184.0 0
  66.350174 180.0 0
  66.629959 120.0 0
  66.637283 172.0 0
  66.65791399999999 168.0 0
  66.678246 40.0 0
  66.699997 192.0 0
  66.74490399999999 148.0 0
  66.772469 172.0 0
  66.813583 140.0 0
  66.830635 56.0 0
  66.85363 100.0 0
  66.900307 60.0 0
  67.07947499999999 128.0 0
  67.130264 256.0 0
  67.15676099999999 196.0 0
  67.331558 196.0 0
  67.335854 300.0 0
  67.356583 112.0 0
  67.386467 184.0 0
  67.509773 144.0 0
  67.565063 60.0 0
  67.588341 180.0 0
  67.59073699999999 116.0 0
  67.59417699999999 152.0 0
  67.622704 136.0 0
  67.68483699999999 168.0 0
  67.87793699999999 156.0 0
  67.959831 192.0 0
  68.00220499999999 136.0 0
  68.03729999999999 208.0 0
  68.05641899999999 108.0 0
  68.19242899999999 168.0 0
  68.304138 96.0 0
  68.349426 172.0 0
  68.381592 208.0 0
  68.461655 148.0 0
  68.53128799999999 256.0 0
  68.597809 176.0 0
  68.68399 144.0 0
  68.75482199999999 52.0 0
  68.767647 196.0 0
  68.84471099999999 148.0 0
  68.848152 164.0 0
  68.90310699999999 172.0 0
  68.956406 128.0 0
  69.004448 144.0 0
  69.056305 292.0 0
  69.13737499999999 152.0 0
  69.17983199999999 180.0 0
  69.42925299999999 204.0 0
  69.44406099999999 128.0 0
  69.541992 152.0 0
  69.667526 112.0 0
  69.681038 140.0 0
  69.78021199999999 64.0 0
  69.817619 224.0 0
  69.854637 192.0 0
  70.14437099999999 144.0 0
  70.181793 180.0 0
  70.286964 204.0 0
  70.333458 216.0 0
  70.408936 108.0 0
  70.458794 196.0 0
  70.530975 136.0 0
  70.63636799999999 88.0 0
  70.680916 380.0 0
  70.777214 140.0 0
  70.785263 164.0 0
  70.831116 192.0 0
  70.99986299999999 172.0 0
  71.03244799999999 184.0 0
  71.164085 60.0 0
  71.271896 192.0 0
  71.286018 168.0 0
  71.297462 164.0 0
  71.342484 148.0 0
  71.406815 160.0 0
  71.46584299999999 136.0 0
  71.585533 36.0 0
  71.597298 196.0 0
  71.66156799999999 160.0 0
  71.676445 152.0 0
  71.68695799999999 40.0 0
  71.763458 140.0 0
  71.94112399999999 152.0 0
  71.94509099999999 156.0 0
  71.99265299999999 140.0 0
  72.02520799999999 140.0 0
  72.050964 140.0 0
  72.05638099999999 148.0 0
  72.08749399999999 180.0 0
  72.185555 160.0 0
  72.203972 84.0 0
  72.335472 92.0 0
  72.39443999999999 176.0 0
  72.43547099999999 140.0 0
  72.525444 132.0 0
  72.595467 164.0 0
  72.667442 84.0 0
  72.84314699999999 196.0 0
  72.86001599999999 104.0 0
  72.87739599999999 124.0 0
  72.95704699999999 144.0 0
  72.980835 172.0 0
  73.01553299999999 96.0 0
  73.03971899999999 176.0 0
  73.08352699999999 184.0 0
  73.216179 176.0 0
  73.27577199999999 148.0 0
  73.34827399999999 152.0 0
  73.359512 184.0 0
  73.46775799999999 180.0 0
  73.673515 168.0 0
  73.74941299999999 224.0 0
  73.761749 196.0 0
  73.79248 76.0 0
  73.840347 188.0 0
  73.88649799999999 60.0 0
  73.90641 156.0 0
  73.92307299999999 216.0 0
  74.00222799999999 248.0 0
  74.09884799999999 160.0 0
  74.113281 188.0 0
  74.19148299999999 132.0 0
  74.200783 172.0 0
  74.241768 148.0 0
  74.255257 188.0 0
  74.389473 196.0 0
  74.40787499999999 196.0 0
  74.417625 204.0 0
  74.457397 188.0 0
  74.463051 140.0 0
  74.530182 120.0 0
  74.544525 184.0 0
  74.65731 104.0 0
  74.706086 180.0 0
  74.75618 108.0 0
  75.069504 84.0 0
  75.180847 88.0 0
  75.251289 152.0 0
  75.256615 220.0 0
  75.26503 156.0 0
  75.274773 136.0 0
  75.315033 180.0 0
  75.317139 168.0 0
  75.410912 160.0 0
  75.43455499999999 260.0 0
  75.44697599999999 168.0 0
  75.453392 148.0 0
  75.46374499999999 172.0 0
  75.486947 268.0 0
  75.571182 208.0 0
  75.616379 168.0 0
  75.623955 180.0 0
  75.688255 104.0 0
  75.699333 148.0 0
  75.92895499999999 152.0 0
  75.999527 184.0 0
  76.139305 164.0 0
  76.213104 156.0 0
  76.22140499999999 196.0 0
  76.455772 152.0 0
  76.72940799999999 196.0 0
  76.787537 140.0 0
  76.805511 164.0 0
  76.814972 144.0 0
  76.821754 256.0 0
  76.83348799999999 140.0 0
  76.939087 140.0 0
  76.962769 144.0 0
  76.99825299999999 140.0 0
  77.059387 216.0 0
  77.07605 136.0 0
  77.116875 156.0 0
  77.22595199999999 208.0 0
  77.277946 160.0 0
  77.299478 148.0 0
  77.476936 164.0 0
  77.480736 156.0 0
  77.48329899999999 184.0 0
  77.497261 176.0 0
  77.516579 136.0 0
  77.53822299999999 136.0 0
  77.556282 48.0 0
  77.680115 136.0 0
  77.7743 200.0 0
  77.803947 144.0 0
  77.848007 200.0 0
  77.902969 32.0 0
  78.119728 172.0 0
  78.14939899999999 200.0 0
  78.243217 184.0 0
  78.253143 172.0 0
  78.29049699999999 84.0 0
  78.360085 168.0 0
  78.392731 164.0 0
  78.44034599999999 200.0 0
  78.57974999999999 188.0 0
  78.607147 128.0 0
  78.65383899999999 68.0 0
  78.65658599999999 160.0 0
  78.66502399999999 156.0 0
  78.682785 208.0 0
  78.761055 196.0 0
  78.773285 164.0 0
  78.806732 180.0 0
  78.831009 152.0 0
  78.841743 168.0 0
  78.973496 264.0 0
  79.023415 140.0 0
  79.04965999999999 196.0 0
  79.122948 160.0 0
  79.12892199999999 136.0 0
  79.308617 132.0 0
  79.368431 348.0 0
  79.562317 176.0 0
  79.59241499999999 180.0 0
  79.629539 124.0 0
  79.687317 212.0 0
  79.823723 152.0 0
  79.880471 224.0 0
  79.88720699999999 204.0 0
  79.976418 64.0 0
  80.022202 220.0 0
  80.195663 168.0 0
  80.258865 172.0 0
  80.389473 48.0 0
  80.40761599999999 128.0 0
  80.434654 156.0 0
  80.497604 140.0 0
  80.522697 108.0 0
  80.616028 152.0 0
  80.620964 104.0 0
  80.70343 300.0 0
  80.711624 136.0 0
  80.737793 84.0 0
  80.786446 92.0 0
  80.80270399999999 156.0 0
  80.84033199999999 80.0 0
  80.924133 208.0 0
  80.94020099999999 31.2663 0
  81.138206 180.0 0
  81.19633499999999 168.0 0
  81.21501199999999 148.0 0
  81.227989 152.0 0
  81.279167 124.0 0
  81.628227 108.0 0
  81.65962999999999 160.0 0
  81.696686 180.0 0
  81.84679399999999 244.0 0
  81.98447399999999 216.0 0
  82.010117 172.0 0
  82.04785199999999 112.0 0
  82.167351 148.0 0
  82.19464099999999 148.0 0
  82.32882699999999 112.0 0
  82.335938 112.0 0
  82.368027 164.0 0
  82.40909599999999 148.0 0
  82.41706099999999 108.0 0
  82.43321999999999 228.0 0
  82.462761 168.0 0
  82.48593899999999 180.0 0
  82.60181399999999 216.0 0
  82.622368 172.0 0
  83.06234699999999 224.0 0
  83.08792899999999 196.0 0
  83.12063599999999 152.0 0
  83.193619 164.0 0
  83.21046399999999 188.0 0
  83.22496799999999 140.0 0
  83.258461 176.0 0
  83.27394899999999 160.0 0
  83.322395 196.0 0
  83.336411 176.0 0
  83.369354 196.0 0
  83.389122 152.0 0
  83.536842 228.0 0
  83.585281 168.0 0
  83.642113 156.0 0
  83.674019 144.0 0
  83.803947 168.0 0
  83.813744 204.0 0
  83.826432 144.0 0
  84.004425 176.0 0
  84.12294 172.0 0
  84.16201799999999 224.0 0
  84.181068 44.0 0
  84.312355 44.0 0
  84.31588699999999 228.0 0
  84.357368 140.0 0
  84.40412099999999 244.0 0
  84.41300199999999 168.0 0
  84.429825 200.0 0
  84.552713 164.0 0
  84.59243 124.0 0
  84.959953 56.0 0
  84.98958599999999 200.0 0
  85.05896 140.0 0
  85.105583 188.0 0
  85.146057 172.0 0
  85.173822 212.0 0
  85.25997199999999 224.0 0
  85.37947799999999 168.0 0
  85.43183099999999 116.0 0
  85.46372199999999 200.0 0
  85.493324 196.0 0
  85.689201 136.0 0
  85.787735 192.0 0
  85.794067 184.0 0
  85.85859699999999 268.0 0
  85.88473499999999 164.0 0
  86.040977 240.0 0
  86.153763 172.0 0
  86.172264 52.0 0
  86.214973 176.0 0
  86.22898099999999 168.0 0
  86.293556 228.0 0
  86.34402499999999 144.0 0
  86.510414 180.0 0
  86.524132 232.0 0
  86.62628199999999 212.0 0
  86.629311 188.0 0
  86.660309 88.0 0
  86.66976899999999 208.0 0
  86.854164 224.0 0
  86.87087199999999 220.0 0
  86.907753 136.0 0
  86.92508699999999 104.0 0
  86.929863 164.0 0
  87.01649499999999 40.0 0
  87.03131099999999 180.0 0
  87.047394 212.0 0
  87.062332 176.0 0
  87.092232 192.0 0
  87.155632 128.0 0
  87.28802499999999 156.0 0
  87.316261 188.0 0
  87.51044499999999 148.0 0
  87.587181 212.0 0
  87.615234 144.0 0
  87.732956 148.0 0
  87.743866 188.0 0
  87.751633 312.0 0
  87.77439899999999 72.0 0
  87.786667 176.0 0
  87.86722599999999 124.0 0
  87.884903 116.0 0
  87.93846099999999 152.0 0
  88.0 0.0 0
  88.015755 120.0 0
  88.110986 192.0 0
  88.159927 180.0 0
  88.203003 144.0 0
  88.38980099999999 156.0 0
  88.414299 196.0 0
  88.45820599999999 140.0 0
  88.654213 132.0 0
  88.71187599999999 168.0 0
  88.72071799999999 124.0 0
  88.73937199999999 204.0 0
  88.95090499999999 164.0 0
  89.179413 112.0 0
  89.18360899999999 5.855947 0
  89.32753 188.0 0
  89.364578 164.0 0
  89.389305 156.0 0
  89.565399 128.0 0
  89.586777 256.0 0
  89.663551 220.0 0
  89.67733799999999 152.0 0
  89.70871 200.0 0
  89.73786899999999 176.0 0
  89.845917 260.0 0
  89.926186 208.0 0
  89.972031 204.0 0
  90.032967 188.0 0
  90.035606 140.0 0
  90.05032299999999 92.0 0
  90.25387599999999 184.0 0
  90.28274499999999 140.0 0
  90.285118 188.0 0
  90.317894 236.0 0
  90.50882 112.0 0
  90.539413 256.0 0
  90.546371 160.0 0
  90.607513 220.0 0
  90.708084 160.0 0
  90.739784 208.0 0
  90.81668099999999 84.0 0
  90.99868 156.0 0
  91.04318199999999 252.0 0
  91.05326799999999 1688.0 0
  91.055611 1940.0 0
  91.067039 308.0 0
  91.137138 80.0 0
  91.225929 248.0 0
  91.30330699999999 128.0 0
  91.307587 184.0 0
  91.414772 128.0 0
  91.430717 152.0 0
  91.46633899999999 180.0 0
  91.52565799999999 140.0 0
  91.582611 172.0 0
  91.84037 180.0 0
  91.85490399999999 156.0 0
  91.975487 168.0 0
  91.99159999999999 152.0 0
  92.02480299999999 152.0 0
  92.045761 192.0 0
  92.04892 268.0 0
  92.05689199999999 228.0 0
  92.058983 200.0 0
  92.069977 192.0 0
  92.074287 224.0 0
  92.10022 196.0 0
  92.130997 124.0 0
  92.228416 192.0 0
  92.258781 44.0 0
  92.41452 212.0 0
  92.49594099999999 172.0 0
  92.560547 184.0 0
  92.567291 196.0 0
  92.784309 140.0 0
  92.812164 112.0 0
  92.92392 224.0 0
  93.04382299999999 1776.0 0
  93.060333 148.0 0
  93.063881 224.0 0
  93.067696 152.0 0
  93.158012 60.0 0
  93.29890499999999 208.0 0
  93.302368 148.0 0
  93.34058399999999 76.0 0
  93.481369 184.0 0
  93.509293 188.0 0
  93.52417799999999 176.0 0
  93.529625 160.0 0
  93.64325 164.0 0
  93.719673 196.0 0
  93.810738 204.0 0
  93.889893 180.0 0
  93.900719 288.0 0
  93.934738 208.0 0
  93.95768 168.0 0
  94.011787 148.0 0
  94.050552 172.0 0
  94.072868 128.0 0
  94.205879 180.0 0
  94.283997 164.0 0
  94.32204399999999 180.0 0
  94.382736 140.0 0
  94.412651 140.0 0
  94.43972 240.0 0
  94.57987999999999 184.0 0
  94.657196 200.0 0
  94.6922 212.0 0
  94.706238 184.0 0
  94.71051 196.0 0
  94.757362 164.0 0
  94.86585199999999 180.0 0
  94.88692499999999 192.0 0
  94.89859799999999 168.0 0
  94.920189 152.0 0
  94.99395799999999 196.0 0
  95.01647899999999 152.0 0
  95.044418 192.0 0
  95.04879 320.0 0
  95.07189899999999 160.0 0
  95.076515 176.0 0
  95.080879 424.0 0
  95.08532699999999 700.0 0
  95.10771199999999 160.0 0
  95.11054999999999 220.0 0
  95.131523 64.0 0
  95.199562 208.0 0
  95.21112099999999 144.0 0
  95.224266 132.0 0
  95.229469 156.0 0
  95.25012199999999 160.0 0
  95.32397499999999 160.0 0
  95.331108 52.0 0
  95.355125 100.0 0
  95.52785499999999 204.0 0
  95.53079199999999 200.0 0
  95.60269199999999 100.0 0
  95.606842 72.0 0
  95.662309 140.0 0
  95.682007 44.0 0
  95.692841 132.0 0
  95.70575699999999 156.0 0
  95.712486 84.0 0
  95.746147 212.0 0
  95.88411699999999 172.0 0
  95.894409 152.0 0
  95.898315 108.0 0
  95.93968199999999 36.0 0
  95.986511 92.0 0
  96.01930999999999 204.0 0
  96.03356199999999 84.0 0
  96.039238 152.0 0
  96.045509 448.0 0
  96.05201699999999 164.0 0
  96.070427 232.0 0
  96.079033 104.0 0
  96.082214 464.0 0
  96.09799199999999 64.0 0
  96.10142499999999 64.0 0
  96.126328 148.0 0
  96.153641 136.0 0
  96.181519 124.0 0
  96.213135 260.0 0
  96.237747 132.0 0
  96.261383 236.0 0
  96.27789299999999 52.0 0
  96.29847 44.0 0
  96.338776 164.0 0
  96.367599 176.0 0
  96.46000699999999 132.0 0
  96.47000899999999 100.0 0
  96.51930999999999 208.0 0
  96.527222 124.0 0
  96.56308 112.0 0
  96.56693999999999 112.0 0
  96.59955599999999 144.0 0
  96.662842 136.0 0
  96.676285 84.0 0
  96.743538 200.0 0
  96.78218799999999 204.0 0
  96.78534699999999 164.0 0
  96.800423 72.0 0
  96.86334199999999 168.0 0
  96.87380999999999 192.0 0
  96.87681599999999 192.0 0
  96.89074699999999 132.0 0
  96.915031 116.0 0
  96.93045 124.0 0
  96.938553 156.0 0
  96.970894 184.0 0
  96.98120899999999 164.0 0
  97.029388 200.0 0
  97.040184 204.0 0
  97.06143999999999 172.0 0
  97.07060999999999 136.0 0
  97.08725 364.0 0
  97.107536 156.0 0
  97.145027 120.0 0
  97.16976199999999 116.0 0
  97.205902 208.0 0
  97.244118 84.0 0
  97.25016 244.0 0
  97.26046 148.0 0
  97.40128299999999 132.0 0
  97.43506599999999 192.0 0
  97.43914 176.0 0
  97.456032 52.0 0
  97.473495 184.0 0
  97.49188199999999 168.0 0
  97.507126 216.0 0
  97.514725 124.0 0
  97.59017899999999 108.0 0
  97.611244 100.0 0
  97.63746599999999 64.0 0
  97.640549 164.0 0
  97.64269999999999 220.0 0
  97.650505 208.0 0
  97.66708399999999 176.0 0
  97.74299599999999 68.0 0
  97.837257 168.0 0
  97.87984499999999 128.0 0
  97.90332 136.0 0
  97.907074 136.0 0
  97.92010499999999 180.0 0
  97.94265 32.0 0
  97.967514 220.0 0
  97.97722599999999 192.0 0
  98.03984799999999 192.0 0
  98.05085799999999 232.0 0
  98.05899 168.0 0
  98.067375 224.0 0
  98.112991 156.0 0
  98.129204 124.0 0
  98.17034899999999 168.0 0
  98.187782 184.0 0
  98.19483199999999 172.0 0
  98.19751699999999 144.0 0
  98.252411 128.0 0
  98.278275 188.0 0
  98.31275199999999 204.0 0
  98.353989 96.0 0
  98.422089 184.0 0
  98.44529 188.0 0
  98.49196599999999 68.0 0
  98.49782599999999 200.0 0
  98.506653 160.0 0
  98.52709999999999 200.0 0
  98.575195 100.0 0
  98.59567299999999 164.0 0
  98.638176 176.0 0
  98.65710399999999 144.0 0
  98.6614 224.0 0
  98.681236 92.0 0
  98.684654 160.0 0
  98.76870699999999 48.0 0
  98.826347 168.0 0
  98.88063 176.0 0
  98.887024 164.0 0
  98.95099599999999 176.0 0
  98.99686399999999 176.0 0
  99.00709499999999 304.0 0
  99.00936899999999 156.0 0
  99.044151 260.0 0
  99.053703 176.0 0
  99.06549799999999 168.0 0
  99.06916799999999 180.0 0
  99.07268499999999 52.0 0
  99.08726499999999 132.0 0
  99.09999099999999 128.0 0
  99.142029 136.0 0
  99.265419 172.0 0
  99.27686299999999 192.0 0
  99.297829 164.0 0
  99.356369 136.0 0
  99.395676 132.0 0
  99.412048 228.0 0
  99.42360699999999 160.0 0
  99.438385 124.0 0
  99.473976 104.0 0
  99.47784399999999 236.0 0
  99.480156 192.0 0
  99.53040299999999 168.0 0
  99.556129 164.0 0
  99.5979 140.0 0
  99.60314199999999 136.0 0
  99.635414 164.0 0
  99.67845899999999 144.0 0
  99.687675 120.0 0
  99.69908099999999 124.0 0
  99.720779 116.0 0
  99.80506899999999 108.0 0
  99.874252 152.0 0
  99.88745899999999 204.0 0
  99.89874999999999 168.0 0
  99.905464 164.0 0
  99.939972 176.0 0
  99.97410599999999 120.0 0
  99.990234 160.0 0
  100.014023 168.0 0
  100.03828399999999 196.0 0
  100.119728 3.653261 0
  100.18740799999999 124.0 0
  100.21606399999999 200.0 0
  100.26495399999999 180.0 0
  100.33608199999999 212.0 0
  100.38555099999999 220.0 0
  100.40078 152.0 0
  100.407112 108.0 0
  100.439331 168.0 0
  100.47737099999999 144.0 0
  100.565491 236.0 0
  100.611961 140.0 0
  100.61824 160.0 0
  100.66620599999999 124.0 0
  100.70344499999999 160.0 0
  100.75065599999999 180.0 0
  100.789513 80.0 0
  100.81414 244.0 0
  100.86026 108.0 0
  100.89570599999999 160.0 0
  100.90432 104.0 0
  100.922119 136.0 0
  100.93605799999999 108.0 0
  100.97145099999999 132.0 0
  101.001122 368.0 0
  101.00585199999999 5.864362 0
  101.008659 148.0 0
  101.021294 156.0 0
  101.034798 196.579498 0
  101.06481199999999 232.0 0
  101.10009 184.0 0
  101.125717 172.0 0
  101.15432 232.0 0
