ACCESSION: CCMSLIB00000079480
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H10O5
CH$EXACT_MASS: 270.05282342
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 271
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 527
PK$PEAK: m/z int. rel.int.
  41.988384 29.322371 0
  45.147835 200.0 0
  45.483341 144.0 0
  46.043385 32.0 0
  46.837688 152.0 0
  47.788380000000004 148.0 0
  48.439289 96.0 0
  48.489292 144.0 0
  48.770508 152.0 0
  48.925751 196.0 0
  49.599449 152.0 0
  50.419769 180.0 0
  50.587513 144.0 0
  50.646976 192.0 0
  53.05434 184.0 0
  53.226048 160.0 0
  53.529713 104.0 0
  54.873512 208.0 0
  57.046494 140.0 0
  57.668053 160.0 0
  59.702168 164.0 0
  59.716103000000004 336.0 0
  60.453548000000005 168.0 0
  61.945076 272.0 0
  62.210964000000004 196.0 0
  62.504768 76.0 0
  64.080246 176.0 0
  65.79727199999999 148.0 0
  65.844276 152.0 0
  65.993904 120.0 0
  66.471848 156.0 0
  67.21247899999999 188.0 0
  67.533569 200.0 0
  68.16605399999999 148.0 0
  69.542648 128.0 0
  70.294899 224.0 0
  71.772652 746.0 1
  72.66278799999999 176.0 0
  73.524643 176.0 0
  74.165009 140.0 0
  75.151573 148.0 0
  75.87971499999999 40.0 0
  76.14051099999999 140.0 0
  77.700592 156.0 0
  78.38956499999999 188.0 0
  79.178017 156.0 0
  79.398094 152.0 0
  79.732986 208.0 0
  82.94884499999999 120.0 0
  84.081734 11056.969727 9
  84.419708 172.0 0
  85.035011 296.0 0
  85.656166 184.0 0
  85.759109 152.0 0
  85.90010799999999 60.0 0
  87.47443399999999 180.0 0
  87.88962599999999 180.0 0
  89.23093399999999 136.0 0
  89.427208 180.0 0
  89.563789 184.0 0
  90.269753 176.0 0
  90.32019799999999 236.0 0
  90.45770999999999 52.0 0
  90.691887 180.0 0
  91.73675499999999 144.0 0
  91.857452 168.0 0
  92.05723599999999 188.0 0
  92.532669 180.0 0
  93.745544 144.0 0
  93.77920499999999 120.0 0
  95.03102899999999 152.0 0
  95.085968 1572.0 1
  95.15180199999999 56.0 0
  95.274925 132.0 0
  95.316002 220.0 0
  95.341476 208.0 0
  95.965897 192.0 0
  96.376038 152.0 0
  96.794868 176.0 0
  96.90289299999999 152.0 0
  97.02716099999999 120.0 0
  97.536186 164.0 0
  98.237213 140.0 0
  98.597168 132.0 0
  98.798599 76.0 0
  98.88059299999999 48.0 0
  98.93984999999999 180.0 0
  99.11949899999999 220.0 0
  99.337845 208.0 0
  99.59832 176.0 0
  99.67378199999999 144.0 0
  99.705849 40.0 0
  99.90334299999999 144.0 0
  100.062843 5.260417 0
  100.17880199999999 256.0 0
  100.37480199999999 180.0 0
  100.45966299999999 164.0 0
  100.584724 164.0 0
  100.79377 156.0 0
  101.416443 67.818558 0
  102.134537 22.136749 0
  102.342407 96.0 0
  103.19479399999999 216.0 0
  103.90620399999999 1.6875 0
  104.24198899999999 224.0 0
  104.35885599999999 56.0 0
  104.693665 80.0 0
  105.03100599999999 132.0 0
  105.06961799999999 37.025002 0
  105.20223999999999 33.291248 0
  105.29581499999999 60.0 0
  105.612839 92.0 0
  105.77838899999999 180.0 0
  106.006058 310.391815 0
  106.474121 76.0 0
  106.568871 176.0 0
  106.749794 208.0 0
  106.874657 148.0 0
  106.882133 104.0 0
  106.93241099999999 268.0 0
  106.97719599999999 204.0 0
  107.082932 536.0 0
  107.62952399999999 104.0 0
  107.73822799999999 216.0 0
  107.82958199999999 80.0 0
  107.970253 36.0 0
  108.011292 120.0 0
  108.019714 680.0 1
  108.04536399999999 156.0 0
  108.208427 208.0 0
  108.526291 108.0 0
  108.72733299999999 116.0 0
  108.985405 2345.86499 2
  109.064178 654.841614 1
  109.885284 152.0 0
  110.052071 176.0 0
  110.05833399999999 172.0 0
  110.39250899999999 164.0 0
  110.445877 144.0 0
  110.784004 104.0 0
  110.997169 144.0 0
  111.507027 168.0 0
  111.80545 272.0 0
  111.99537699999999 3364.0 3
  112.074158 340.0 0
